,y_actual,y_predict
0,109.0,117.81589151716727
1,105.0,111.64344449711382
2,104.0,108.24142825389394
3,105.0,110.4710300132413
4,105.0,111.80170297563336
5,103.0,111.92421528554317
6,100.0,110.98237329404557
7,101.0,109.6587508994802
8,101.0,108.71828699556883
9,95.0,108.02534832580605
10,85.0,104.1965212119123
11,85.0,102.3764249722001
12,87.0,102.58726913794457
13,92.0,102.32960557868982
14,96.0,101.77618695471611
15,94.0,100.60773689886452
16,89.0,99.24098456828202
17,89.0,99.45885503974779
18,88.0,99.481379978393
19,81.0,99.04538023967062
20,79.0,98.11611572360783
21,74.0,98.05668650518888
22,70.0,97.99323948211715
23,66.0,97.06124790540838
24,62.0,95.06964284268565
25,72.0,92.7394746564917
26,68.0,91.49578942929563
27,68.0,89.93983149603024
28,72.0,87.86217683285332
29,77.0,86.59428449437158
30,72.0,85.99190817666576
31,76.0,85.31920086785189
32,74.0,83.88207549184531
33,78.0,83.33008671461599
34,82.0,82.34031897760227
35,87.0,81.85309061208318
36,90.0,81.86092241970346
37,85.0,81.60940202553377
38,85.0,80.71841340693616
39,86.0,80.57840811903928
40,87.0,81.06091669632292
41,85.0,81.26464721276669
42,114.0,81.97689851842088
43,117.0,85.62567978315377
44,112.0,88.98542173393999
45,105.0,91.979067924057
46,103.0,91.79163830748877
47,102.0,92.57633949478851
48,96.0,93.66496075400822
49,107.0,94.2101787863597
50,104.0,95.73824500326734
51,105.0,96.36931206933511
52,107.0,96.98575070332568
53,102.0,97.8293635174627
54,104.0,97.56130283731096
55,105.0,97.61247647000212
56,107.0,97.04899392471214
57,112.0,96.75959229665827
58,115.0,97.64890521251019
59,115.0,97.10542111195733
60,112.0,97.77469937654259
61,112.0,97.74638388207734
62,114.0,98.22311807827788
63,115.0,95.60755636384069
64,116.0,97.9065558319754
65,120.0,97.80169824742194
66,120.0,99.44129574533932
67,118.0,102.7320120062875
68,118.0,103.93090938693139
69,118.0,103.57717112527479
70,119.0,101.57708888292836
71,117.0,102.92379262708926
72,120.0,102.25260412607287
73,122.0,104.04908524987094
74,121.0,104.4142525806405
75,119.0,105.01957917036188
76,117.0,107.63485297448176
77,116.0,107.69569748238186
78,115.0,107.65938519797967
79,119.0,109.06774380436072
80,131.0,110.14002534433628
81,135.0,109.09028330026916
82,131.0,107.19079012940104
83,129.0,117.18057534770865
84,135.0,120.6683864392761
85,135.0,118.8343160355954
86,130.0,116.80998301017362
87,133.0,121.36610070011672
88,137.0,123.4552349784595
89,138.0,122.11420007522328
90,137.0,124.40363137772854
91,134.0,125.84389101338323
92,133.0,126.29453414581448
93,141.0,127.59495842940213
94,145.0,127.79630903549123
95,145.0,129.30519598226803
96,149.0,130.07026707919113
97,153.0,129.79577087558437
98,151.0,132.01045406851088
99,149.0,136.5347940615494
100,143.0,141.01295194571262
101,147.0,139.78434319080665
102,142.0,128.6240032295508
103,139.0,131.4529881209895
104,143.0,128.69015375880787
105,138.0,129.6067130190141
106,139.0,130.3761177070555
107,135.0,131.4325751986186
108,137.0,133.29715924351297
109,135.0,135.13825433544127
110,134.0,136.292168963953
111,137.0,137.13180764522693
112,129.0,137.7969095927375
113,131.0,145.3906064845032
114,128.0,141.74235736861522
115,127.0,136.48054561136834
116,127.0,135.87165977078607
117,128.0,136.6827217355934
118,128.0,135.97820923282214
119,129.0,130.75640882122067
120,125.0,126.69055155232581
121,124.0,120.62461921862405
122,126.0,122.29809389429917
123,129.0,122.74413369660085
124,146.0,121.50932476066217
125,138.0,124.98213863615047
126,140.0,129.89387570965482
127,141.0,131.61392554031264
128,139.0,133.6346584736628
129,135.0,128.8886657996583
130,135.0,125.52982533772551
131,134.0,128.53055161456413
132,132.0,130.16413109942343
133,130.0,127.7577654461299
134,132.0,131.04395085998837
135,131.0,132.37764162392267
136,128.0,133.99148611007254
137,120.0,133.3335281394944
138,121.0,138.66039549740046
139,123.0,138.8920339049389
140,122.0,133.5537115983408
141,121.0,128.2934795063391
142,119.0,121.76896810771684
143,118.0,120.27801886837355
144,116.0,124.79409074026317
145,114.0,118.3362012633873
146,111.0,114.63360503142297
147,104.0,111.86453535870186
148,110.0,109.70230299613114
149,112.0,109.17662889840912
150,110.0,107.8872775364457
151,108.0,106.88736985685213
152,111.0,106.11726960457682
153,105.0,105.97197356023096
154,108.0,104.76295888163895
155,109.0,104.78062007689006
156,113.0,104.44669586796962
157,112.0,102.93387110566877
158,113.0,103.17001094249412
159,121.0,103.39299101335527
160,120.0,101.28079681694341
161,123.0,100.87650279754628
162,120.0,99.93430819678366
163,120.0,101.59290777564344
164,120.0,102.18802810636359
165,117.0,101.60965509825816
166,116.0,100.81149005993997
167,116.0,102.19648425882927
168,116.0,102.92198752644813
169,118.0,103.08912593554086
170,117.0,103.8933257682067
171,117.0,104.44013054225077
172,118.0,104.76610163302396
173,119.0,103.76687652732873
174,119.0,104.54117250636304
175,118.0,105.93956909227046
176,117.0,105.27956380436572
177,119.0,106.70889619212063
178,120.0,106.49721579247702
179,119.0,106.50183044492243
180,122.0,112.47920932889363
181,120.0,110.46849866691215
182,120.0,111.87488719033544
183,120.0,111.80786878535011
184,121.0,110.91805607012714
