,y_actual,y_predict
0,75.0,77.37191104457914
1,79.0,77.91810026339857
2,79.0,74.01161894461642
3,78.0,75.02636827249657
4,80.0,75.76848853179227
5,80.0,76.31798542880396
6,80.0,76.92464818824908
7,80.0,77.28448290274656
8,80.0,77.7112789688227
9,82.0,78.30176684178647
10,86.0,79.04719407068872
11,88.0,79.38270232845557
12,88.0,81.25415802277568
13,88.0,82.14642476412541
14,86.0,83.16606829364952
15,81.0,84.07381479887849
16,81.0,84.34218172429104
17,80.0,84.74064640708495
18,79.0,84.86944745257861
19,80.0,84.5306017560188
20,81.0,83.9885861071549
21,83.0,83.99460058283955
22,78.0,83.29927532521849
23,78.0,82.72988842673789
24,79.0,81.98983015191936
25,79.0,81.71650879507574
26,79.0,81.45760857502923
27,80.0,81.28723905621271
28,80.0,81.19405152955865
29,82.0,81.06893087835175
30,84.0,81.12490915110003
31,83.0,81.13738876299423
32,82.0,81.37033207054309
33,82.0,81.79717419469173
34,83.0,82.19748686907208
35,83.0,82.55743708304372
36,83.0,82.71519802736299
37,83.0,83.07265968824738
38,83.0,83.38871726769854
39,84.0,83.7110514995548
40,83.0,83.92269046851568
41,83.0,83.89162748724051
42,83.0,83.9285533068539
43,83.0,84.04125245019654
44,85.0,84.15993772579458
45,85.0,84.1221686891613
46,80.0,84.35768132857072
47,83.0,84.33035259409786
48,83.0,82.89161886832215
49,80.0,83.57700691965181
50,80.0,83.70394721901589
51,80.0,83.61875112223595
52,80.0,83.44045678060402
53,80.0,83.18319481076757
54,80.0,82.90593230008817
55,80.0,82.61389010823176
56,75.0,82.16020817376464
57,75.0,81.88979060124662
58,83.0,81.44441329154672
59,83.0,79.98805420429834
60,83.0,80.44549022596824
61,83.0,80.89777908088823
62,83.0,80.85918383329262
63,81.0,81.21191214149401
64,81.0,80.77841072864551
65,80.0,81.14077580278837
66,80.0,80.70250985948469
67,80.0,81.49666582052144
68,79.0,82.12945413586819
69,79.0,82.04534359242811
70,79.0,81.73401086263121
71,79.0,81.38916769644429
72,79.0,81.21080249623927
73,79.0,80.86115228445331
74,79.0,81.04148026713317
75,79.0,80.85415570894551
76,78.0,81.1873213822857
77,78.0,81.05758925514151
78,80.0,80.90034699557734
79,80.0,80.38462412884759
80,80.0,80.61014712662151
81,78.0,80.75893595841495
82,77.0,80.80536958136679
83,77.0,80.47475481665816
84,77.0,79.31952340750895
85,82.0,79.41504076404652
86,82.0,79.36175795141894
87,89.0,79.87418731167104
88,88.0,80.61720464050217
89,88.0,81.15322423691042
90,86.0,81.867168293199
91,86.0,82.64804252329405
92,85.0,83.45768958558173
93,85.0,84.52536389029532
94,85.0,85.3521459727298
95,85.0,86.27193985255707
96,86.0,86.59806218373122
97,86.0,86.9241717603622
98,86.0,86.65464842303668
99,86.0,86.68191338479375
100,86.0,86.48866221555208
101,86.0,86.50981349962215
102,84.0,86.51178478512577
103,83.0,86.60413051193142
104,83.0,86.50125520116325
105,82.0,84.58770668007935
106,89.0,84.51206940481046
107,89.0,84.9893755875488
108,89.0,85.401455036578
109,84.0,85.77100658720457
110,88.0,85.90609137096065
111,88.0,86.000144789378
112,75.0,86.16333775191103
113,83.0,83.17444377698983
114,79.0,84.61640865369887
115,83.0,85.33062905842255
116,86.0,82.62069961710658
117,82.0,83.73649539598323
118,79.0,83.58000848880829
119,79.0,82.64735944664938
120,79.0,82.69290308592309
121,82.0,82.06162830969774
122,82.0,81.23990694655399
123,82.0,81.71640392438755
124,82.0,81.62627748809136
125,82.0,81.89107455859117
126,82.0,82.52587809175685
127,84.0,82.23324210505787
128,81.0,82.24543261397383
129,81.0,82.51375844141398
130,81.0,82.80333475492654
131,82.0,82.71053553325306
132,80.0,82.59593596297992
133,80.0,82.78377637157973
134,81.0,82.958274110865
135,82.0,83.16702771872929
136,82.0,83.3314295285194
137,82.0,83.29909534444282
138,82.0,83.06050886013236
139,82.0,83.22225347343125
140,87.0,83.18215460691448
141,86.0,82.5253211433723
142,85.0,82.51088300051762
143,83.0,82.93350337088103
144,78.0,83.5426164197839
145,81.0,83.28360140884897
146,84.0,83.2016492175455
147,84.0,83.34695889339979
148,84.0,83.35451525163508
149,83.0,83.32530167911779
150,85.0,83.73858572388966
151,70.0,84.44186556492681
152,70.0,77.49007834400783
153,70.0,79.92722778797862
154,71.0,79.88437819165415
155,71.0,79.52268769112719
156,70.0,78.74815388615303
157,70.0,77.81950126751693
158,68.0,76.94490098561225
159,70.0,74.84026389893768
160,70.0,73.55830830907234
161,69.0,71.86948102100774
162,68.0,72.63142077749212
163,69.0,72.56235598917104
164,67.0,72.41978960297428
165,67.0,72.158080903383
166,67.0,71.86745340293851
167,66.0,71.19519827954704
168,68.0,69.09358401960087
169,65.0,68.83376192951835
170,66.0,68.52333813806787
171,66.0,68.30734916130443
172,69.0,67.81675664181715
173,70.0,67.66999188516426
174,71.0,67.61348111023915
