,y_actual,y_predict
0,1670.0,807.8428735736991
1,1660.0,1113.7227546305069
2,1650.0,1910.4524691119304
3,1645.0,1832.3648352689102
4,1645.0,1437.8627271507803
5,1785.0,1975.6058609530862
6,1780.0,1941.4590966287997
7,1765.0,1477.5296622182098
8,1895.0,1596.202121664666
9,2160.0,1399.7895700169358
10,2160.0,1284.4014081164983
11,2160.0,1863.6005008069824
12,2160.0,1740.9102990290132
13,2160.0,1787.1724680120606
14,2160.0,1829.3175772976574
15,2160.0,1938.1627895289553
16,2140.0,2010.5929817156057
17,2230.0,2019.8304523112338
18,2490.0,2141.274010530602
19,2460.0,1903.0804784162165
20,2460.0,1481.9960797470212
21,2470.0,1971.3762305211662
22,2420.0,1762.0129253689438
23,2460.0,2154.6859874515476
24,2400.0,2185.04224297107
25,2410.0,1841.1082362461361
26,2420.0,1634.3045256428593
27,2410.0,2069.665682669746
28,2380.0,1954.396398634984
29,2370.0,1972.1967079385277
30,2370.0,1994.7224784459588
31,2360.0,2012.7233611262016
32,2340.0,2035.1100005019525
33,2300.0,2039.1695915571165
34,2300.0,2176.3335587335055
35,2310.0,2246.751875130104
36,2310.0,2230.1511975921703
37,2300.0,2342.2018634137485
38,2250.0,2328.9234699907515
39,2250.0,2365.711150129874
40,2260.0,2370.5968542938094
41,2280.0,2431.427626794783
42,2280.0,2422.1584114061357
43,2290.0,2413.7118308479676
44,2300.0,2407.5856581701205
45,2300.0,2402.887340745562
46,2300.0,2398.322430703596
47,2310.0,2394.3612441039086
48,2350.0,2390.918012767856
49,2600.0,2389.131850821652
50,2600.0,2373.275568867047
51,2490.0,2388.010172115738
52,2460.0,2403.9339062519043
53,2470.0,2416.8120775271245
54,2470.0,2431.5389317001273
55,2480.0,2447.2967651704166
56,2490.0,2461.9640042952246
57,2520.0,2475.763875288988
58,2530.0,2491.1777554679206
59,2540.0,2507.204429029995
60,2530.0,2523.9653275135565
61,2530.0,2541.128033183104
62,2530.0,2558.424410408278
63,2520.0,2576.4217267525505
64,2520.0,2594.8530793930586
65,2520.0,2612.6441646548024
66,2520.0,2606.482416674931
67,2530.0,2608.39212354376
68,2530.0,2612.8316394518574
69,2530.0,2617.7603157627927
70,2530.0,2622.737071566068
71,2600.0,2627.7413894226447
72,2600.0,2631.593648674302
73,2610.0,2636.3936727172722
74,2620.0,2642.1301021110576
75,2620.0,2648.182218281472
76,2620.0,2655.4454797589315
