,y_actual,y_predict
0,968.3080444335938,1018.7639890917053
1,968.3080444335938,1014.7086466022151
2,933.7255249023438,1021.9624507623967
3,951.0167846679688,1029.6558963884327
4,951.0167846679688,1027.985538844598
5,968.3080444335938,1039.8869413543216
6,1020.1815795898438,1039.1205090663962
7,1106.6378173828125,1041.1747828202215
8,1072.05517578125,1127.2742234983739
9,1054.7637939453125,1153.1164608718432
10,1072.05517578125,1052.5175326392578
11,1054.7637939453125,1065.2133700780437
12,1037.47265625,1065.1318823923343
13,1054.7637939453125,1064.003095928094
14,1002.8903198242188,1065.2839367337097
15,998.6104736328125,1066.855724980741
16,998.6104736328125,1070.5629946408953
17,998.6104736328125,1087.7574563783733
18,1034.275390625,1094.1910631796459
19,1034.275390625,1087.0257473654578
20,1034.275390625,1082.1790502374306
21,1016.4431762695317,1074.6424194017632
22,1016.4431762695317,1070.8528219766654
23,998.6104736328125,1067.9730303621154
24,998.6104736328125,1063.1876590181782
25,927.2813110351562,1061.317642643036
26,927.2813110351562,1059.0113451189754
27,927.2813110351562,1055.1604219097871
28,927.2813110351562,1048.0141478915725
29,927.2813110351562,1039.8718199281075
30,945.11376953125,1028.9295078773334
31,945.11376953125,1024.6711462395988
32,927.2813110351562,1017.651444159324
33,927.2813110351562,1006.9359535017616
34,927.2813110351562,1001.9523234585731
35,891.61669921875,995.2941354753798
36,891.61669921875,993.4465212131472
37,873.7842407226567,992.1200361024776
38,873.7842407226567,983.925343200086
39,855.9520263671875,983.8228535335238
40,855.9520263671875,980.6095504630298
41,927.2813110351562,974.6609494062532
42,909.4490966796875,972.1110289042995
43,909.4490966796875,980.9102988288432
44,909.4490966796875,971.4171234569194
45,909.4490966796875,971.7657563390776
46,891.61669921875,970.7419797791017
47,909.4490966796875,970.4277901455421
48,891.61669921875,973.5579253718588
49,945.11376953125,973.8502729453312
50,945.11376953125,984.0969993902572
51,945.11376953125,993.0113601698749
52,927.2813110351562,982.6904267259356
53,945.11376953125,986.7888932827768
54,945.11376953125,987.8507534346995
55,945.11376953125,990.9481255708856
56,927.2813110351562,993.7982343858303
57,945.11376953125,998.4993177799442
58,927.2813110351562,1001.8251914678103
59,927.2813110351562,1003.9850351787227
60,927.2813110351562,1000.0643853931028
61,927.2813110351562,998.5880861523492
62,927.2813110351562,996.8197193645346
63,909.4490966796875,995.0267102525195
64,909.4490966796875,992.2600493081636
65,909.4490966796875,989.9487113086989
66,873.7842407226567,987.480838545277
67,855.9520263671875,985.3142742004916
68,909.4490966796875,979.3883552830362
69,909.4490966796875,978.6499256362481
70,909.4490966796875,977.2556741340268
71,855.9520263671875,973.1387258340351
72,891.61669921875,969.7831693465637
73,891.61669921875,967.4127457742993
74,820.2872924804688,964.460707345615
75,855.9520263671875,959.2788186031753
76,855.9520263671875,955.8451347469313
77,855.9520263671875,953.3979839379508
78,855.9520263671875,954.2571049680405
79,820.2872924804688,947.6753641951518
80,820.2872924804688,940.4246403254956
81,820.2872924804688,933.5841551484991
82,820.2872924804688,929.1981014671787
83,838.1195678710938,923.2674221007301
84,838.1195678710938,918.3795610902312
85,838.1195678710938,920.1011634673464
86,838.1195678710938,918.092814044986
87,820.2872924804688,914.5720419748054
88,820.2872924804688,911.7493757481748
89,820.2872924804688,909.0678428328761
90,820.2872924804688,909.5394073096268
91,820.2872924804688,909.7354257975871
92,802.4549560546875,909.8703985278685
93,802.4549560546875,908.7365715882233
94,713.2933349609375,906.2709390360924
95,659.79638671875,897.4450666024682
96,659.79638671875,888.5606686488672
97,820.2872924804688,875.1011991862697
98,820.2872924804688,872.0973558714818
99,766.790283203125,868.5385002093544
100,731.125610351563,870.4628417083031
101,695.4611206054688,865.9418152967014
102,695.4611206054688,849.5907931102761
103,695.4611206054688,845.0585656422195
104,695.4611206054688,835.9831896760629
105,677.6287231445312,834.389279342533
106,641.9638671875,835.4052151629908
107,641.9638671875,837.4754504222647
108,677.6287231445312,828.0427607551969
109,677.6287231445312,812.996101592943
110,713.2933349609375,809.3409168453036
111,713.2933349609375,819.9583982588861
112,677.6287231445312,813.4088605233051
113,677.6287231445312,816.2970529301965
114,695.4611206054688,818.2045928444627
115,695.4611206054688,814.7580277732959
116,695.4611206054688,813.9865550099657
117,695.4611206054688,809.2753906650423
118,677.6287231445312,812.9762197177356
119,677.6287231445312,809.1334172744769
120,677.6287231445312,806.3754371488735
121,677.6287231445312,802.8717466897865
