,y_actual,y_predict
0,499.7886657714844,509.20558193270557
1,513.0574340820312,507.17033079398334
2,513.0574340820312,507.0204807381046
3,495.3657836914063,508.72160964202766
4,513.0574340820312,501.24704912104283
5,513.0574340820312,502.1415173008799
6,513.0574340820312,494.91082269047024
7,513.0574340820312,502.43896514346443
8,508.6344604492188,504.45678102848166
9,513.0574340820312,502.6418211298947
10,517.4803466796875,499.3227731134695
11,517.4803466796875,494.29375957195566
12,504.2115783691406,501.39369150413313
13,521.9032592773438,491.2021734964477
14,508.6344604492188,492.3772785541694
15,504.2115783691406,496.1743353491744
16,513.0574340820312,502.55759385086884
17,508.6344604492188,504.15052415761573
18,517.4803466796875,503.79463458629186
19,508.6344604492188,508.7318293565139
20,504.2115783691406,507.0691718313891
21,504.2115783691406,503.7784237668234
22,508.6344604492188,505.1423365838061
23,508.6344604492188,503.28017905679206
24,495.3657836914063,504.81332937991584
25,486.5199279785156,492.3769991762168
26,486.5199279785156,494.83493191158385
27,486.5199279785156,494.4697193945103
28,477.6741943359375,488.2495451857799
29,477.6741943359375,487.75455298697386
30,446.7137756347656,485.9115932091432
31,435.2142333984375,447.8278556313723
32,405.1384582519531,426.23937704437765
33,378.6009826660156,385.05036128459136
34,353.83270263671875,370.26322426932813
35,353.83270263671875,363.2522517958172
36,378.6009826660156,361.01992537990486
37,367.9859924316406,363.66660723965407
38,369.7551574707031,359.7761830227313
39,357.3710021972656,362.64499449852576
40,359.14019775390625,364.6865023237408
41,359.14019775390625,371.6441446503108
42,344.98687744140625,376.88415752820504
43,366.2168273925781,379.32435493725137
44,440.521728515625,384.5722938711326
45,438.7525634765625,397.33526518890164
46,408.6767578125,421.1062107123337
47,424.5992431640625,419.8237451912935
48,408.6767578125,426.7262172704573
49,412.215087890625,421.7352801845866
50,415.7534790039063,410.71078818861827
51,415.7534790039063,420.85132144451984
52,389.2159729003906,411.52536462135964
53,406.90765380859375,414.37957601230084
54,396.2926330566406,411.5053080436555
55,412.215087890625,409.77805902572493
56,415.7534790039063,410.64168181013497
57,413.9842834472656,409.18735056073353
58,431.6759338378906,419.0891087931951
59,442.2908935546875,416.6603313890978
60,442.2908935546875,421.90426245654874
61,477.6741943359375,444.0977486584947
62,455.5596008300781,453.17445723410515
63,459.9825134277344,474.94198863351795
64,468.8283081054688,486.379968622026
65,486.5199279785156,489.12234260418694
66,468.8283081054688,489.76139725141036
67,477.6741943359375,481.65680668089135
68,477.6741943359375,485.4302560389065
69,477.6741943359375,478.64031636429377
70,446.7137756347656,477.58955174100635
71,473.2512512207031,464.2279303812616
72,477.6741943359375,476.4085642252839
73,477.6741943359375,473.15940553543123
74,473.2512512207031,477.30669708505405
75,468.8283081054688,469.3851680556611
76,473.2512512207031,472.3934080998823
77,468.8283081054688,470.75737080979127
78,468.8283081054688,464.8369208565919
79,464.4053955078125,461.9323541765378
80,464.4053955078125,458.98762864036087
81,468.8283081054688,461.44653574945124
82,464.4053955078125,455.9855448272883
