,y_actual,y_predict
0,196.0,168.92584941898807
1,170.0,161.39870115928352
2,153.0,148.39436677590498
3,147.0,152.87142125869764
4,198.0,164.90874565837433
5,190.0,172.84516776819078
6,172.0,168.07012067389985
7,171.0,169.26440317033843
8,172.0,177.44648370908968
9,178.0,181.0634636103814
10,168.0,178.49451776150337
11,169.0,175.57523693431426
12,158.0,176.161581111559
13,151.0,171.65395845738868
14,152.0,166.73518776000196
15,143.0,160.10892074913139
16,142.0,154.61432263493373
17,143.0,148.51591310928447
18,130.0,146.55268560196004
19,114.0,141.46145640195755
20,111.0,130.373082416728
21,97.0,123.04221445196234
22,130.0,115.13153999064767
23,112.0,117.29891541412847
24,106.0,111.05705185409683
25,102.0,106.81051391588288
26,100.0,100.58788896853002
27,100.0,107.21316466219628
28,92.0,104.17097789320198
29,76.0,100.88642992473572
30,76.0,93.58421348244956
31,79.0,87.54181286732852
32,81.0,82.76196980290982
33,84.0,77.91133707360999
34,79.0,76.94360687596405
35,72.0,80.5547882365808
36,76.0,80.32457757832209
37,70.0,78.7266438110853
38,63.0,74.88543593782055
39,60.0,69.63958580669293
40,59.0,69.19373654616962
41,55.0,68.33479139108104
42,55.0,64.35894852364012
43,55.0,62.84138408516597
44,53.0,63.22925203106413
45,52.0,61.186086914131046
46,57.0,59.60657998433916
47,64.0,59.58753114394251
48,60.0,61.266165702041256
49,59.0,60.81768929747182
50,58.0,62.31021402501426
51,58.0,63.45749437735059
52,57.0,64.62182661323854
53,59.0,62.70084006294837
54,60.0,63.343806969423696
55,60.0,63.833761149774105
56,57.0,65.26761299362005
57,58.0,65.40008325383924
58,58.0,65.6668406776366
59,60.0,66.48567482658814
60,59.0,66.35681382033886
61,57.0,66.10390823859146
62,59.0,66.21046716532159
63,56.0,66.38817995602957
64,53.0,66.18622132657828
65,53.0,65.29162148913178
66,53.0,63.78147198058218
67,52.0,62.25576012186534
68,52.0,60.34907554734021
69,50.999999999999986,59.35045390046671
70,52.0,58.502708890633905
71,57.0,59.31634604123877
72,76.0,60.5446381859129
73,83.0,64.75347844852125
74,78.0,69.17467542939892
75,73.0,73.27506211154919
76,80.0,76.22446916065023
77,76.0,81.53249503420247
78,75.0,80.07652116432337
79,79.0,77.81341252995978
80,75.0,79.59646583357973
81,75.0,80.72571628456532
82,76.0,78.75879563471503
83,78.0,81.1925908817069
84,77.0,83.02691850759754
85,76.0,81.93199689057275
86,77.0,81.8090367281155
87,80.0,82.10357967850646
88,77.0,82.74297416013404
89,79.0,82.62271889209187
90,80.0,83.00320055293827
91,83.0,84.79886578482945
