,y_actual,y_predict
0,134.2537841796875,142.01154494363647
1,137.7867889404297,142.42093750227485
2,136.02027893066406,142.71392326222343
3,136.02027893066406,141.86202178444597
4,134.2537841796875,140.7959071140777
5,127.1877899169922,139.83578242802702
6,128.95428466796875,138.7382189689934
7,128.95428466796875,137.6931068883925
8,127.1877899169922,137.2040602266244
9,125.42131042480467,136.17558713371963
10,123.65480041503906,134.85178486493908
11,123.65480041503906,133.94697654858004
12,127.1877899169922,132.33432439184782
13,130.72079467773438,131.09802189456758
14,123.65480041503906,130.52355441649473
15,120.1218032836914,129.66468145998724
16,118.35530853271484,129.1497249926544
17,118.35530853271484,127.93741496063487
18,123.65480041503906,126.54198791038105
19,118.35530853271484,125.95483366332314
20,118.35530853271484,125.58994396890682
21,118.35530853271484,125.04001256982073
22,118.35530853271484,124.43563164455207
23,118.35530853271484,123.43573500292226
24,118.35530853271484,121.96374657087209
25,118.35530853271484,121.77842571320784
26,109.5228271484375,121.93252551228117
27,104.22333526611328,121.36237755949102
28,107.7563247680664,119.85269612705733
29,111.28932189941406,118.03174808660361
30,109.5228271484375,117.41942232019001
31,109.5228271484375,116.59766201968282
32,109.5228271484375,115.64729666924107
33,109.5228271484375,114.76823287048954
34,109.5228271484375,114.0943759071918
35,111.28932189941406,113.07392478981203
36,111.28932189941406,112.38705415468046
37,111.28932189941406,113.02906563821546
38,111.28932189941406,114.2998067996543
39,111.28932189941406,114.4657485625979
40,111.28932189941406,114.22120319331954
41,111.28932189941406,114.52537711144082
42,114.82231903076172,114.6635578436985
43,111.28932189941406,115.11036424972593
44,111.28932189941406,115.87684858426434
45,111.28932189941406,115.56651493493636
46,111.28932189941406,115.55106969359815
47,113.05582427978516,115.44601266797258
48,113.05582427978516,115.65394491818807
49,113.05582427978516,115.79486575747032
50,123.65480041503906,116.35013779410832
51,114.82231903076172,117.14177160960814
52,114.82231903076172,118.17922534818996
53,113.05582427978516,117.60704986312426
54,113.05582427978516,117.72229964611333
55,113.05582427978516,117.96318664193797
56,114.82231903076172,118.11854630255209
57,114.82231903076172,118.53560087627525
58,114.82231903076172,118.64190674424447
59,114.82231903076172,118.81822124477165
60,114.82231903076172,118.83425417662451
61,114.82231903076172,117.42270971400634
62,114.82231903076172,117.81202896850363
63,114.82231903076172,117.72640246051876
64,114.82231903076172,117.97184038476624
65,114.82231903076172,118.0205342169709
66,114.82231903076172,118.1303368435023
67,114.82231903076172,118.00462984241813
68,114.82231903076172,117.88986123103791
69,114.82231903076172,117.86941327419373
70,114.82231903076172,117.90427066784406
71,113.05582427978516,117.90058658293033
72,114.82231903076172,117.93706747162739
73,114.82231903076172,117.99772815193668
74,113.05582427978516,118.019314759153
75,113.05582427978516,117.94474050590932
76,109.5228271484375,117.80158276960569
77,109.5228271484375,117.48639332740038
78,109.5228271484375,116.99497019211366
79,107.7563247680664,116.42996453132672
80,105.98983764648438,115.73186166123385
81,100.69033813476562,114.92022432984155
82,104.22333526611328,114.03139017628392
83,98.92384338378906,112.63509628252099
84,104.22333526611328,111.36154155274323
85,104.22333526611328,110.16798252120684
86,100.69033813476562,109.35492738644794
87,100.69033813476562,108.98009470313684
88,98.92384338378906,108.04200106525418
89,98.92384338378906,107.35924059065945
90,97.15734100341795,106.76183481718658
91,95.3908462524414,105.9452829238655
92,93.62434387207033,105.73286586041007
93,95.3908462524414,105.27488231540707
94,91.85785675048828,105.04157285415573
95,90.0913543701172,104.46836523762369
96,93.62434387207033,103.14708636499043
97,93.62434387207033,102.46668032552003
98,91.85785675048828,101.8709017201596
99,91.85785675048828,101.26091202354172
100,91.85785675048828,100.63270392096963
101,90.0913543701172,100.5173108884176
102,90.0913543701172,100.35565192009956
103,75.9593734741211,99.95125473083573
104,70.6598892211914,97.5176025981996
105,74.19287872314453,95.44113774117214
106,74.19287872314453,93.52004356395594
107,77.72587585449219,91.3197780269512
108,77.72587585449219,89.05992250829357
109,88.32485961914062,86.98722438015844
110,90.0913543701172,85.98867208058091
111,91.85785675048828,84.69808718160823
112,90.0913543701172,84.483244058247
113,91.85785675048828,84.14282065456881
114,98.92384338378906,87.26835348397391
115,98.92384338378906,90.61581294397467
116,95.3908462524414,93.26044597137106
117,93.62434387207033,95.67151976904736
118,93.62434387207033,97.28895793040833
119,91.85785675048828,98.84229742194928
120,93.62434387207033,99.3389473297507
121,91.85785675048828,99.66126619251187
122,93.62434387207033,99.69060296839018
123,93.62434387207033,99.88852244146229
124,93.62434387207033,100.67452177415288
125,90.0913543701172,100.59449669138579
126,91.85785675048828,99.93732646563846
127,93.62434387207033,100.13912469610727
128,93.62434387207033,100.32660164334715
129,91.85785675048828,100.56450610980991
130,91.85785675048828,100.80104052276042
131,93.62434387207033,100.96865353060502
132,93.62434387207033,101.00122260431394
133,90.0913543701172,100.86547711462634
134,93.62434387207033,100.38300524049092
135,93.62434387207033,99.85476329446121
136,90.0913543701172,100.32579724195521
137,90.0913543701172,100.39757629218859
138,91.85785675048828,99.97803137990958
139,90.0913543701172,99.73156132419575
140,97.15734100341795,99.7995901743325
141,98.92384338378906,99.87539123152553
142,107.7563247680664,100.42454394067971
143,107.7563247680664,101.08316135431936
144,102.45684051513672,102.63528138804242
145,98.92384338378906,103.16052611244739
146,100.7224578857422,103.14964281872916
147,104.31968688964844,103.574179427317
148,102.52107238769533,104.21905590211094
149,115.1113739013672,105.13954086294831
150,106.11830139160156,106.69564617297385
151,107.91692352294922,107.81743717347402
152,106.11830139160156,108.29315795282237
153,102.52107238769533,108.10600056229984
154,97.12522888183594,107.77620701080542
155,98.92383575439452,107.87396565485216
156,100.7224578857422,107.69579258307238
157,97.12522888183594,107.51973519714535
158,98.92383575439452,107.06245688075994
159,98.92383575439452,106.87856851872516
160,98.92383575439452,106.30094220413606
161,102.52107238769533,106.33495479267157
162,102.52107238769533,105.41396662183102
163,104.31968688964844,105.25995864940062
164,104.31968688964844,105.64662962351625
165,104.31968688964844,106.77593571647253
166,107.91692352294922,107.31877809872563
167,107.91692352294922,107.3945644636558
168,111.51414489746094,108.19979229537267
169,107.91692352294922,109.02234965114036
170,109.7155303955078,109.7650912888868
171,106.11830139160156,110.64508804633034
172,102.52107238769533,110.83548140774917
173,102.52107238769533,110.71634919429768
174,104.31968688964844,110.28700086962112
175,104.31968688964844,110.09040370020699
176,102.52107238769533,109.90372748129333
177,102.52107238769533,109.5389222673885
178,102.52107238769533,109.08975408010528
179,98.92383575439452,108.43480973218222
180,102.52107238769533,107.99340640582386
181,104.31968688964844,107.45384039818994
182,104.31968688964844,107.75997940646958
183,104.31968688964844,108.57677004906225
184,102.52107238769533,108.71475610883695
185,102.52107238769533,108.81388480639596
186,102.52107238769533,108.60542363471728
187,102.52107238769533,108.54195305913481
188,100.7224578857422,108.5610970776496
189,100.7224578857422,108.59585529852558
190,98.92383575439452,108.63931133901843
191,98.92383575439452,108.46494723638673
192,102.52107238769533,108.13518674248377
193,102.52107238769533,107.71808809197202
194,100.7224578857422,107.42156149667264
195,100.7224578857422,106.99453087646326
196,97.12522888183594,106.56163069723877
197,93.52799224853516,106.11065903468872
198,95.32660675048828,105.26700358944501
199,97.12522888183594,104.58436799908466
200,93.52799224853516,104.07084035431556
201,97.12522888183594,103.92294069017183
202,97.12522888183594,103.41213478709872
203,97.12522888183594,103.32582876195627
204,97.12522888183594,103.26659690421073
205,82.73629760742188,103.42189044964195
206,79.13907623291016,101.37822606946352
207,79.13907623291016,99.91732662281169
208,77.3404541015625,98.07460097572441
209,71.94461059570312,96.23123621520243
210,68.34738159179688,93.79680171956868
211,71.94461059570312,90.92923931463602
212,71.94461059570312,87.06108605865312
213,73.74322509765625,83.68110343826491
214,71.94461059570312,80.07138708610046
215,71.94461059570312,76.59006641912472
216,71.94461059570312,76.09035133798281
217,70.14599609375,76.04551789784627
218,66.54876708984375,74.96105534595725
219,66.54876708984375,73.43310959424785
220,64.7501449584961,72.56769858076484
221,59.354305267333984,72.59599863384466
222,59.354305267333984,71.96002475208128
223,62.95153427124024,70.09507797567512
224,62.95153427124024,68.31418563512713
225,57.5556869506836,66.99560233359664
226,59.354305267333984,65.40495321790632
227,59.354305267333984,64.08908431194038
228,59.354305267333984,62.93925542342592
229,61.15291976928711,62.31363086345222
230,61.15291976928711,61.655166341173015
231,64.7501449584961,61.59178541135069
