,y_actual,y_predict
0,303.8008728027344,287.8406791305017
1,295.120849609375,292.7843155933002
2,298.0142517089844,301.14655371336517
3,295.120849609375,304.5153876004863
4,295.120849609375,305.2957280147574
5,295.120849609375,306.6588182684659
6,295.120849609375,305.7489336012419
7,289.334228515625,305.26657344002683
8,283.5474853515625,304.4966535085208
9,283.5474853515625,303.6609649562847
10,277.76080322265625,304.0764176461944
11,280.6541442871094,301.28930863299286
12,277.76080322265625,299.14770012593385
13,280.6541442871094,296.3795529748129
14,289.334228515625,292.89916867383033
15,300.9075622558594,287.70316292352095
16,300.9075622558594,279.4205874012059
17,300.9075622558594,273.29926555837574
18,295.120849609375,273.1844124778456
19,298.0142517089844,271.88635059199305
20,315.374267578125,271.317153074403
21,329.8409729003906,268.71322817625617
22,335.627685546875,268.7898158774525
23,338.52099609375,268.5476393025915
24,335.627685546875,270.5884025911979
25,338.52099609375,270.57188925785454
26,332.7343444824219,268.7786551418135
27,332.7343444824219,267.37701479612736
28,361.667724609375,268.7473367509897
29,419.5345458984375,265.35515642707264
30,419.5345458984375,255.19171223693888
31,390.6011962890625,247.45339340461237
32,376.1344909667969,241.27359158473496
33,370.3477478027344,239.1888117213889
34,393.4945068359375,243.0680214938801
35,393.4945068359375,248.8392037273004
36,381.921142578125,257.0435971576135
37,379.0277404785156,262.51901989659973
38,387.70782470703125,263.5819091386302
39,387.70782470703125,266.4932667496089
40,399.2812194824219,268.8109984981552
41,410.8544921875,285.60972779580186
42,413.7479553222656,294.78863566349344
43,413.7479553222656,303.9916302208551
44,416.6412048339844,311.3468397196135
45,407.961181640625,316.5733097228151
46,428.214599609375,324.73693230252854
47,448.4680480957031,325.33243726841056
48,460.0413513183594,324.5376903943604
49,491.8681335449219,338.00607895433495
50,491.8681335449219,352.23692797454646
51,483.18798828125,363.1472303720344
52,523.6949462890625,368.10868984633805
53,526.588134765625,374.32003782715435
54,541.054931640625,382.6184433724676
55,523.6949462890625,390.75655569929177
56,491.8681335449219,396.0262450818302
57,517.908203125,400.55602324552456
58,523.6949462890625,407.14154058289193
59,509.2281494140625,413.4892089775849
60,512.12158203125,419.0485080614501
61,512.12158203125,424.8568737661576
62,509.2281494140625,430.417596413242
63,486.0815124511719,435.65454384173734
64,494.76141357421875,439.0861283955636
65,494.76141357421875,441.6208111787255
66,503.4415283203125,447.96238672283994
67,526.588134765625,451.5055786330564
68,526.588134765625,455.3159448882641
69,517.908203125,458.57021040749896
70,529.4814453125,457.87135475189837
71,500.548095703125,459.69482535071654
72,509.2281494140625,461.87361732906265
73,512.12158203125,458.8933592582715
74,500.548095703125,456.54920617637583
75,488.974853515625,454.81724222129196
76,494.76141357421875,454.07898233578226
77,480.2947692871094,455.8340080150182
78,448.4680480957031,454.539818221122
79,442.6812744140625,452.55690854174634
80,442.6812744140625,445.56436600872735
81,451.36138916015625,441.48403522461865
82,462.9346923828125,438.24975653298225
83,462.9346923828125,436.235756232898
