,y_actual,y_predict
0,260.15350341796875,279.8344640835784
1,258.1826171875,275.36512795975744
2,258.1826171875,277.3536828086464
3,256.2117614746094,277.8584457983758
4,254.24090576171875,278.95145505805596
5,256.2117614746094,279.55922254860405
6,254.24090576171875,279.78017308736946
7,250.29917907714844,280.194391385495
8,246.3574676513672,278.47565408892433
9,244.38661193847656,277.9685628802246
10,240.4448699951172,276.558301804809
11,238.47401428222656,273.45977495802754
12,228.61972045898438,272.1536952853276
13,254.24090576171875,271.96638878992445
14,254.24090576171875,274.25206019817915
15,250.29917907714844,273.88880686916207
16,236.50315856933594,274.1793992984462
17,240.4448699951172,274.927576302281
18,238.47401428222656,274.98005077599663
19,236.50315856933594,274.339713804688
20,234.5323028564453,274.29946887677255
21,232.5614471435547,273.95942098298707
22,232.5614471435547,273.6992489092601
23,232.5614471435547,273.2825232983973
24,228.61972045898438,268.1199152027229
25,228.61972045898438,266.17723394299634
26,224.67800903320312,265.30402390500836
27,224.67800903320312,264.4810880458849
28,226.64886474609375,263.5146980794365
29,228.61972045898438,262.85409792763903
30,228.61972045898438,262.6896386799336
31,226.64886474609375,263.01134225501886
32,226.64886474609375,262.33365144088975
33,222.7071533203125,262.0611730668912
34,236.50315856933594,261.7225323384174
35,234.5323028564453,261.9788922733907
36,234.5323028564453,262.8432755471506
37,238.47401428222656,262.9877018777818
38,238.47401428222656,263.6524979406907
39,242.41575622558594,264.26300300739064
40,246.3574676513672,263.9331378734973
41,246.3574676513672,264.8868121824924
42,238.47401428222656,265.9410348492165
43,234.5323028564453,266.55947121130987
44,232.5614471435547,267.0140111918225
45,228.61972045898438,265.60129397331724
46,226.64886474609375,265.2676934551419
47,226.64886474609375,264.92137727951325
48,224.67800903320312,264.52946894778455
49,220.73629760742188,263.2788060035429
50,222.7071533203125,262.95431368265804
51,224.67800903320312,262.0713558267833
52,220.73629760742188,261.72196947229276
53,216.7945556640625,261.11159232971204
54,222.7071533203125,260.5922715752122
55,222.7071533203125,260.4632473085385
56,222.7071533203125,260.5409484185698
57,224.67800903320312,260.22766225053107
58,226.64886474609375,259.8902240087782
59,222.7071533203125,259.2823541789348
60,222.7071533203125,259.2589184802885
61,220.73629760742188,259.35573145373553
62,220.73629760742188,258.95118421902515
63,218.76544189453125,258.9889218342033
64,218.76544189453125,259.08837004450686
65,222.7071533203125,258.59558075233906
66,224.67800903320312,258.8236438721347
67,218.76544189453125,258.9693494439584
68,214.82369995117188,258.72700999245467
69,212.85284423828125,258.1721007479799
70,210.88198852539062,257.8501924943039
71,206.9402618408203,257.5812448259965
72,226.64886474609375,257.4808243923867
73,216.7945556640625,257.86004265148597
74,212.85284423828125,258.6416846049161
75,212.85284423828125,258.2904561431084
76,212.85284423828125,257.92894258211305
77,212.85284423828125,257.4502505278864
78,214.82369995117188,257.46166135932333
79,216.7945556640625,257.57860958914
80,216.7945556640625,257.27719477936745
81,218.76544189453125,257.5398997506555
82,230.59059143066406,257.9630983219523
83,228.61972045898438,257.0745629744784
84,226.64886474609375,258.3967866710274
85,222.7071533203125,259.3850260770434
86,222.7071533203125,260.2299137150298
87,222.7071533203125,260.7817271958187
88,220.73629760742188,261.4687308858291
89,220.73629760742188,261.6665527438344
90,222.7071533203125,261.51135520236255
91,222.7071533203125,261.4014939687522
92,228.61972045898438,261.5835811600901
93,228.61972045898438,260.78548816492463
94,236.50315856933594,260.6192123947258
95,236.50315856933594,260.90701607821035
96,232.5614471435547,261.83044912541516
97,230.59059143066406,262.3844373162313
98,246.3574676513672,262.55278545716186
99,236.50315856933594,265.07107408385747
100,230.59059143066406,266.9439599441222
101,230.59059143066406,267.4754334899506
102,230.59059143066406,268.88745991821185
103,232.5614471435547,267.84165465853425
104,234.5323028564453,268.47134834312146
105,232.5614471435547,267.6352874693631
106,232.5614471435547,267.1363578194714
107,232.5614471435547,267.2105282238115
108,236.50315856933594,268.1674262206116
109,230.59059143066406,263.8726553499168
110,228.61972045898438,263.7020813293113
111,226.64886474609375,263.54552779217533
112,228.61972045898438,263.0326544132856
113,228.61972045898438,264.2219137802881
114,226.64886474609375,264.22682606646725
115,234.5323028564453,264.35390588652837
116,230.59059143066406,264.75883689359654
117,228.61972045898438,265.35250714620344
118,224.67800903320312,264.05435876889686
