,y_actual,y_predict
0,212.8525848388672,212.6331051645222
1,218.34556579589844,211.81147848432875
2,207.3596343994141,213.68044781949783
3,207.3596343994141,214.33794945116506
4,207.3596343994141,213.91770800416904
5,219.7187957763672,213.87388630420685
6,219.7187957763672,213.7865398129065
7,193.627197265625,214.49178837719214
8,212.8525848388672,214.48335919168034
9,212.8525848388672,213.5481473495845
10,212.8525848388672,213.30862260761162
11,197.74693298339844,213.48135800623376
12,211.4793701171875,212.09823685926497
13,211.4793701171875,212.53322309046968
14,212.8525848388672,213.31747954283594
15,212.8525848388672,213.53951687009032
16,212.8525848388672,213.75679862701116
17,212.8525848388672,213.4633975506567
18,212.8525848388672,213.90681799972276
19,208.7328643798828,214.37088114668097
20,212.8525848388672,214.69402844128032
21,212.8525848388672,214.22351382218713
22,211.4793701171875,213.6724816101455
23,211.4793701171875,215.13323681376528
24,210.1060943603516,214.32995304771538
25,210.1060943603516,214.50585882655986
26,210.1060943603516,214.26291711923625
27,192.2539520263672,215.80791385447827
28,205.98635864257807,213.66358944847428
29,210.1060943603516,213.67035292628194
30,210.1060943603516,213.57249888910184
31,210.1060943603516,213.1704342887139
32,210.1060943603516,213.1471647043518
33,210.1060943603516,212.76461555555477
34,210.1060943603516,212.7243768884788
35,207.3596343994141,212.93964570557594
36,207.3596343994141,212.820540056207
37,207.3596343994141,212.4870563156129
38,207.3596343994141,212.27750424761507
39,207.3596343994141,211.68399900529317
40,207.3596343994141,210.81370950486152
41,207.3596343994141,210.69233929819092
42,207.3596343994141,210.5370812495881
43,207.3596343994141,211.2382787724785
44,207.3596343994141,211.220871875353
45,207.3596343994141,210.82078498834187
46,207.3596343994141,210.62250538335684
47,207.3596343994141,209.9327514233642
48,207.3596343994141,209.73485427694567
49,207.3596343994141,209.5358500136241
50,207.3596343994141,199.22814879955365
51,160.66937255859375,206.58216779565217
52,200.493408203125,206.61654377549158
53,207.3596343994141,199.6262529408384
54,205.98635864257807,203.8016638230636
55,205.98635864257807,204.5730424929077
56,203.23989868164065,204.8781739760848
57,203.23989868164065,205.53165979280374
58,203.23989868164065,205.2232170236166
59,203.23989868164065,205.03093094695663
60,203.23989868164065,204.7878433014958
61,203.23989868164065,204.50350548669758
62,203.23989868164065,204.18836466024703
63,203.23989868164065,203.83432880405286
64,203.23989868164065,203.42847987679636
65,203.23989868164065,203.17506081769034
66,193.627197265625,202.85859145095614
67,205.98635864257807,205.53986252258534
68,205.98635864257807,205.7093470233922
69,207.3596343994141,205.43384601442008
70,204.61314392089844,206.39758121381794
71,204.61314392089844,207.16598576507246
72,204.61314392089844,206.65857395901065
73,204.61314392089844,207.09062129807273
74,208.7328643798828,207.40136888335803
75,208.7328643798828,208.1893945655442
76,208.7328643798828,208.32170006780711
77,208.7328643798828,208.88889115428356
78,208.7328643798828,209.42515845271828
79,208.7328643798828,209.921312892816
80,208.7328643798828,210.3924062321085
81,208.7328643798828,210.84682739731113
82,208.7328643798828,211.7818631071724
83,208.7328643798828,211.21378129482397
84,208.7328643798828,210.8450409132176
85,208.7328643798828,210.30592530493232
86,208.7328643798828,209.9325199352845
87,208.7328643798828,210.23800871528033
88,192.2539520263672,210.53921496580125
89,205.98635864257807,210.03500373405916
90,205.98635864257807,209.35137414348017
91,205.98635864257807,209.21411177690135
92,205.98635864257807,202.06554851625938
93,205.98635864257807,207.49149826396467
94,205.98635864257807,208.37636144872
95,205.98635864257807,208.71256265807608
96,205.98635864257807,208.7706913278353
97,197.74693298339844,208.70628228582612
98,205.98635864257807,203.31697307526193
99,205.98635864257807,206.8106012391964
100,205.98635864257807,206.9014905045865
101,205.98635864257807,207.04462562310096
102,205.98635864257807,207.02542720953232
103,205.98635864257807,206.920678853456
104,205.98635864257807,208.28363034339122
105,204.61314392089844,208.28461668390483
106,204.61314392089844,208.20462245531058
107,204.61314392089844,208.3779768329285
108,204.61314392089844,208.29564256178918
109,204.61314392089844,208.2030775239959
110,204.61314392089844,208.09795677405214
111,204.61314392089844,207.97041690682187
112,205.98635864257807,207.82084038087152
113,204.61314392089844,207.30712304081192
114,204.61314392089844,207.0177176500075
115,204.61314392089844,207.11072553456205
116,204.61314392089844,207.16054076284934
117,204.61314392089844,207.1448649939722
118,199.1201629638672,207.08802460570016
119,204.61314392089844,206.83585356928484
120,204.61314392089844,206.73595136583407
121,204.61314392089844,206.76130434291372
122,199.1201629638672,206.72653080745914
123,203.23989868164065,206.9030354359012
124,203.23989868164065,206.7784948490082
125,203.23989868164065,206.54416852413007
126,201.86663818359372,206.5011369030487
127,188.13421630859372,206.68966884693742
128,190.88070678710935,205.38331619249539
129,190.88070678710935,204.7973091510168
130,199.1201629638672,203.836462520266
131,203.23989868164065,203.19773658480443
132,203.23989868164065,203.13246197867107
133,203.23989868164065,202.79655767793895
134,203.23989868164065,203.00385525333422
135,200.493408203125,202.9175303289944
136,200.493408203125,203.0235418048101
137,190.88070678710935,202.54272596616906
138,201.86663818359372,202.37221989840168
139,201.86663818359372,201.98137743753094
140,188.13421630859372,201.59276430751495
141,178.52151489257812,201.16827052514134
142,199.1201629638672,198.29430072418833
143,199.1201629638672,199.35075193186628
144,196.37368774414065,199.70964903773472
145,196.37368774414065,200.39951874176722
146,197.74693298339844,200.3183318463274
147,197.74693298339844,199.74780934444271
148,196.37368774414065,199.66951604999952
149,197.74693298339844,199.0785823383024
150,190.88070678710935,199.09895328931833
151,190.88070678710935,198.6845996913067
152,186.760986328125,198.48056811077538
153,184.01449584960935,198.69817193806804
154,184.01449584960935,197.45620316388738
155,184.01449584960935,195.9784486834564
156,184.01449584960935,195.93952849196495
157,184.01449584960935,196.3806894160789
158,171.65530395507812,195.10624689019224
159,184.01449584960935,192.87651847981775
160,184.01449584960935,191.99426205213416
161,184.01449584960935,191.2716166554221
162,181.26800537109372,189.99217700642308
163,192.2539520263672,188.88481351825394
164,192.2539520263672,188.29502718225635
165,195.00042724609372,187.8743026297026
166,199.1201629638672,187.8625671905304
167,199.1201629638672,187.7579999990382
168,188.13421630859372,188.87603710062257
169,199.1201629638672,189.3069924198303
170,192.2539520263672,190.57105320857616
171,188.13421630859372,191.49853536174896
172,185.3877410888672,192.23397802339025
173,192.2539520263672,192.5841037439769
174,184.01449584960935,193.875223476303
175,182.6412506103516,194.63454463660304
176,177.14830017089844,194.57741740440616
177,184.01449584960935,193.35367076797962
178,184.01449584960935,193.50702155609946
179,188.13421630859372,192.93604111040486
180,188.13421630859372,192.30929719924396
181,188.13421630859372,191.13625148462714
182,185.3877410888672,190.70955353314656
183,184.01449584960935,189.6905480385392
184,186.760986328125,189.82402607824943
185,188.13421630859372,188.59863386351702
186,199.1201629638672,188.03298770835528
187,193.627197265625,188.57316514239753
188,185.3877410888672,189.2106430551684
189,192.2539520263672,188.828873920553
190,185.3877410888672,189.73374572715602
191,189.5074615478516,190.21174345004385
192,186.760986328125,191.65478478321495
193,189.5074615478516,191.3836619183594
194,189.5074615478516,191.69557197639287
195,193.627197265625,191.70746341840146
