,y_actual,y_predict
0,45.82378005981445,54.916697932721206
1,43.83143997192383,54.93583782263937
2,43.83143997192383,55.00052210396086
3,43.83143997192383,55.03241442347195
4,45.82378005981445,55.06432923404054
5,45.82378005981445,55.224600509665436
6,43.83143997192383,55.4303711945787
7,43.83143997192383,55.554724251403
8,43.83143997192383,55.70957518217449
9,43.83143997192383,55.65325757423665
10,43.83143997192383,55.45623591068431
11,43.83143997192383,55.45819263268538
12,42.83527374267578,55.470247839496324
13,41.8390998840332,55.706853764219034
14,43.83143997192383,55.554386885540794
15,43.83143997192383,55.37268163213446
16,42.83527374267578,55.18681553309375
17,42.83527374267578,55.143542738496194
18,42.83527374267578,55.05710960458845
19,42.83527374267578,54.97956043838656
20,42.83527374267578,54.82228047340698
21,42.83527374267578,54.64730004618809
22,41.8390998840332,54.60710852646571
23,41.8390998840332,54.556233754438836
24,39.846763610839844,54.50092824408779
25,39.846763610839844,54.32891663645671
26,39.846763610839844,54.09507711180447
27,39.846763610839844,53.8532757528032
28,39.846763610839844,53.69390411947762
29,39.846763610839844,53.60614401317838
30,39.846763610839844,53.39645988426304
31,39.846763610839844,53.156052970825726
32,41.8390998840332,53.01591119164823
33,40.84292984008789,52.90228636924343
34,40.84292984008789,52.782409032858254
35,40.84292984008789,52.7525858906356
36,40.84292984008789,52.67020114707486
37,40.84292984008789,52.537076577832124
38,40.84292984008789,52.47657563320246
39,40.84292984008789,52.41441035031903
40,40.84292984008789,52.49589545158045
41,40.84292984008789,52.55794827917646
42,40.84292984008789,52.62006857994493
43,40.84292984008789,52.69593091683555
44,40.84292984008789,52.75789378020164
45,40.84292984008789,52.819991589912604
46,40.84292984008789,52.88222434596844
47,40.84292984008789,52.94954008101547
48,40.84292984008789,52.882156872795974
49,40.84292984008789,52.87941296378307
50,39.846763610839844,52.745366261183506
51,39.846763610839844,52.764753552733964
52,39.846763610839844,52.81110762220675
53,39.846763610839844,52.781734301133724
54,39.846763610839844,52.69658315750257
55,39.846763610839844,52.6642410168418
56,39.846763610839844,52.664016106266956
57,39.846763610839844,52.60677636497235
58,39.846763610839844,52.529632037805186
59,39.846763610839844,52.49058756201447
60,39.846763610839844,52.42617317338272
61,37.85442352294922,52.333982328759305
62,37.85442352294922,52.233379828637226
63,37.85442352294922,52.02925099092022
64,37.85442352294922,51.825909340215105
65,37.85442352294922,51.65041161867413
66,39.846763610839844,51.45338995512179
67,39.846763610839844,51.38861570957033
68,38.850589752197266,51.294850490923125
69,38.850589752197266,51.17854923267777
70,37.85442352294922,51.065801561514775
71,37.85442352294922,50.94707126906127
72,37.85442352294922,50.841543227350314
73,37.85442352294922,50.744179439505785
74,37.85442352294922,50.6647635155328
75,37.85442352294922,50.51175685147501
76,35.862083435058594,50.39232933623953
77,35.862083435058594,50.36261864930424
78,36.858253479003906,50.27825469268498
79,36.858253479003906,50.21500983904241
80,36.858253479003906,50.14222877702696
81,36.858253479003906,50.073406141128544
82,36.858253479003906,49.92069186081795
83,37.85442352294922,49.71561839868667
84,36.858253479003906,49.64373697897054
85,36.858253479003906,49.534070582682716
86,36.858253479003906,49.488616155509305
87,36.858253479003906,49.40580408185633
88,36.858253479003906,49.34343637945557
89,38.850589752197266,49.28590425441371
90,38.850589752197266,49.43234352968648
91,36.858253479003906,49.40018131748559
92,36.858253479003906,49.41693715531051
93,36.858253479003906,49.483578158633065
94,36.858253479003906,49.51668499524823
95,36.858253479003906,49.54016565926065
96,36.858253479003906,49.589915878413365
97,28.88890266418457,49.597472873727725
98,28.88890266418457,49.49936688098626
99,27.892730712890625,48.974110724524905
100,27.892730712890625,48.45956031142555
101,28.88890266418457,47.876097298197806
102,28.88890266418457,47.39422639162143
103,29.885074615478516,46.772056268465235
104,29.885074615478516,46.213513346928835
105,31.877410888671875,45.64532176173219
106,34.86591720581055,45.20645375706357
107,33.869747161865234,45.07407139271777
108,33.869747161865234,44.712932482710926
109,33.869747161865234,44.278540198481494
110,33.869747161865234,44.03871805253874
111,30.88124656677246,43.87325134263523
112,30.88124656677246,43.616740832039966
113,31.877410888671875,43.84102165726188
114,31.877410888671875,44.028282201866546
115,31.877410888671875,44.34403415787244
116,31.877410888671875,44.576996531282816
117,31.877410888671875,44.907929951089784
118,31.877410888671875,45.09552786155672
119,31.877410888671875,45.24225952057674
120,28.88890266418457,45.39124028534508
121,28.88890266418457,45.570561486658164
122,28.88890266418457,45.09314380946347
123,28.88890266418457,44.53671504733052
124,28.88890266418457,44.24622054887823
125,28.88890266418457,43.979184223380855
126,28.88890266418457,43.70533310746612
127,33.869747161865234,43.612085183141005
128,34.86591720581055,43.67042698625227
129,34.86591720581055,43.880718373719674
130,36.858253479003906,43.84626207365545
131,37.85442352294922,43.931908020551305
132,37.85442352294922,44.213878408217454
133,37.85442352294922,44.51550598012392
134,37.85442352294922,44.860608766145276
135,37.85442352294922,45.235422239101865
136,36.858253479003906,46.06867093673736
137,36.858253479003906,46.591408094760595
138,39.846763610839844,47.10400178585894
139,37.85442352294922,47.72585703421038
140,37.85442352294922,48.337433869292056
141,37.85442352294922,48.7329616061906
142,34.86591720581055,49.17311160113576
143,36.858253479003906,49.31563743240645
144,39.846763610839844,49.57498181624459
145,39.846763610839844,50.124325895270374
146,41.8390998840332,49.90501559375224
147,41.8390998840332,49.73660255531843
148,41.8390998840332,49.986590659243575
149,39.846763610839844,50.27321669580874
150,40.84292984008789,50.532066276382295
151,39.846763610839844,50.59697546827863
152,39.846763610839844,50.45870044687223
153,40.84292984008789,50.28443973349283
154,40.84292984008789,50.127991937640104
155,40.84292984008789,50.505166971632434
156,41.8390998840332,50.654799977067796
157,41.8390998840332,50.79406460500343
158,42.83527374267578,51.134804125873075
159,44.82760238647461,51.402605147324834
160,43.83143997192383,51.650299163386705
161,46.8199462890625,51.75974064909968
162,48.812278747558594,52.26824096773606
163,46.8199462890625,52.60884554226084
164,47.81611633300781,50.97032702249879
165,47.81611633300781,50.183949688658174
166,48.812278747558594,50.941808361610185
167,48.812278747558594,51.69498889460573
168,49.808448791503906,51.864054173706506
169,49.808448791503906,52.871203727801685
170,49.808448791503906,53.95621732290351
171,50.804622650146484,54.56934604095153
172,47.81611633300781,59.502332169786996
173,48.812278747558594,60.02916270027214
174,47.81611633300781,61.93527982196861
175,47.81611633300781,67.23212627876637
176,49.808448791503906,65.21890674133516
177,47.81611633300781,62.88714635677019
178,47.81611633300781,60.35933142412466
179,48.812278747558594,62.308271519269056
180,49.808448791503906,61.135632764212914
181,48.812278747558594,59.042412535314156
182,48.812278747558594,58.86419339581772
183,47.81611633300781,58.02394997930497
184,47.81611633300781,57.2773368350945
185,47.81611633300781,57.81586271547093
186,48.812278747558594,55.8831161817144
187,48.812278747558594,55.1980835528928
188,48.812278747558594,54.82522680193722
189,48.812278747558594,56.26690358660676
190,49.808448791503906,55.92947025118718
191,49.808448791503906,55.11151547264018
192,50.804622650146484,54.75082638378302
193,58.77397155761719,55.12494263395763
194,55.78546142578125,59.663503087711206
195,53.793128967285156,76.57192024661907
196,55.78546142578125,73.33885322447463
197,55.78546142578125,72.32027821317803
198,55.78546142578125,74.12673745916663
199,55.78546142578125,72.00765251416232
200,53.793128967285156,77.71581543021182
201,52.67243576049805,79.9957789093931
202,53.793128967285156,86.1360625128662
203,52.67243576049805,91.9236413528887
204,52.67243576049805,101.51353587995399
205,52.67243576049805,101.69533109759027
206,52.67243576049805,100.21874819170688
207,51.5517578125,99.90699964393303
208,51.5517578125,96.46687994659874
209,52.67243576049805,73.41959612083912
210,51.5517578125,73.24828173599002
211,50.431053161621094,74.34303395898206
212,49.310359954833984,70.55443781700393
213,50.431053161621094,69.68547332008518
214,50.431053161621094,64.69891349232489
215,50.431053161621094,64.13722182274086
216,50.431053161621094,62.43964178602812
217,50.431053161621094,58.53926508835872
218,50.431053161621094,58.193532552727845
219,50.431053161621094,56.61708935161931
220,49.310359954833984,57.08757978310922
221,50.431053161621094,57.76348104259267
222,49.310359954833984,57.68318796737782
223,49.310359954833984,57.78259844145333
224,49.310359954833984,57.74386884046737
225,48.18967819213867,59.19049365778318
226,45.94829559326172,59.14085589391789
227,43.706912994384766,58.833268191778416
228,43.706912994384766,58.37820662572193
229,44.827606201171875,58.19150835755437
230,44.827606201171875,57.7918422660789
231,48.18967819213867,57.32974099903021
232,48.18967819213867,57.17817376265134
233,47.06898880004883,57.13575562823809
234,47.06898880004883,56.62579339086528
235,47.06898880004883,56.55751054034647
236,47.06898880004883,56.43504673235077
237,44.827606201171875,56.05141676486079
238,44.827606201171875,55.83485037235556
239,43.706912994384766,55.66052218580376
240,44.827606201171875,55.40846490459012
241,44.827606201171875,55.521010156235775
242,43.706912994384766,55.58805599859306
243,42.58623123168945,55.06423926981063
244,43.706912994384766,55.393913190398564
245,43.706912994384766,55.54359117794888
246,44.827606201171875,54.69990662964119
247,44.827606201171875,54.619478608081465
248,43.706912994384766,54.37821703445974
249,44.827606201171875,54.24853359701194
250,44.827606201171875,54.181465263597204
251,43.706912994384766,54.10459082911984
