,y_actual,y_predict
0,972.75341796875,960.1422125240617
1,972.75341796875,960.1062208059661
2,991.6419067382812,960.1623977902934
3,972.75341796875,960.2298422115914
4,982.1976318359377,960.3235061189202
5,972.75341796875,960.3480167993444
6,972.75341796875,960.7476103104859
7,986.9197387695312,960.4823716401879
8,982.1976318359377,960.5124893390098
9,977.4755249023438,960.6460965774004
10,972.75341796875,960.6387807533956
11,972.75341796875,960.3974119614193
12,972.75341796875,960.3520752126608
13,972.75341796875,960.315068891236
14,982.1976318359377,960.3207293098089
15,958.5870971679688,960.347429397417
16,958.5870971679688,960.4187720315056
17,958.5870971679688,960.4098542022446
18,958.5870971679688,960.1283284785056
19,958.5870971679688,960.0561314416136
20,958.5870971679688,959.8724882390457
21,958.5870971679688,959.7808001381998
22,958.5870971679688,959.6723977825111
23,949.1428833007812,959.2203118991322
24,972.75341796875,958.8797789817795
25,972.75341796875,958.5026669444039
26,972.75341796875,958.3959733943223
27,972.75341796875,958.3903129757493
28,968.0313110351562,958.3863079626083
29,958.5870971679688,958.2616185534787
30,958.5870971679688,957.9156922184293
31,958.5870971679688,957.893370945189
32,958.5870971679688,957.8964681553514
33,972.75341796875,957.8980167604327
34,963.3092041015625,957.9621503708672
35,963.3092041015625,958.0862523780693
36,968.0313110351562,958.1372495454007
37,968.0313110351562,958.1772462766373
38,968.0313110351562,958.2609243512009
39,968.0313110351562,958.4086826360237
40,963.3092041015625,958.3878031675142
41,963.3092041015625,958.3738123216076
42,963.3092041015625,958.3392090080677
43,963.3092041015625,958.2882652409116
44,963.3092041015625,958.2544629299998
45,963.3092041015625,958.2839932268942
46,963.3092041015625,958.3127225211604
47,968.0313110351562,958.3414518154268
48,968.0313110351562,958.3757347279154
49,953.864990234375,958.2264278380114
50,953.864990234375,958.2272288406396
51,953.864990234375,958.1995675498777
52,953.864990234375,958.1155690742628
53,953.864990234375,957.9492275284649
54,953.864990234375,957.8633066465422
55,953.864990234375,957.7763177611155
56,953.864990234375,957.6754448301324
57,953.864990234375,957.6167046373946
58,953.864990234375,957.5576440436057
59,953.864990234375,957.498636849992
60,953.864990234375,957.4392024549766
61,906.6439819335938,957.3789136571577
62,906.6439819335938,957.1638711515627
63,878.3113403320312,956.938789413027
64,878.3113403320312,956.4958883597853
65,878.3113403320312,956.0033251435927
66,854.7008056640625,955.4879066524074
67,849.9786987304688,954.8931355008513
68,813.1914672851562,954.2495031889725
69,774.4680786132812,953.3861825562549
70,755.1063842773438,952.0497897712985
71,755.1063842773438,950.5739691288529
72,750.2659301757812,948.7013317843771
73,726.0638427734375,946.6318613940548
74,682.5,944.2459949655777
75,692.1808471679688,941.3039123120502
76,692.1808471679688,937.6830600313519
77,692.1808471679688,934.6286768093453
78,697.0213012695312,931.050598068995
79,692.1808471679688,927.6836636214487
80,692.1808471679688,923.8529486521513
81,697.0213012695312,920.2707580983094
82,687.3404541015625,916.7541963598078
83,687.3404541015625,912.8355313019297
84,726.0638427734375,909.5180454166336
85,716.3829956054688,907.8453917283418
86,716.3829956054688,906.810229331779
87,716.3829956054688,905.6814564280623
88,672.8191528320312,904.7220154799559
89,672.8191528320312,903.9984431057787
90,638.9361572265625,903.7654047411359
91,701.8616943359375,902.3553197143813
92,697.0213012695312,893.7261184003464
93,692.1808471679688,897.0534833180575
94,701.8616943359375,895.6870796346295
95,788.9893798828125,896.5395600317784
96,740.5850830078125,893.3729296414676
97,745.425537109375,891.5869607813672
98,929.3616943359377,895.6314900522298
99,968.0850830078125,894.1053130445555
100,968.0850830078125,623.08596697903
101,968.0850830078125,533.5073065545715
102,900.3191528320312,489.0047753333838
103,837.3936157226562,487.6549791044481
104,779.3085327148438,491.11352155257737
105,726.0638427734375,496.2373751649062
106,687.3404541015625,499.70713164983084
107,672.8191528320312,501.5646567447206
108,822.872314453125,501.0022994995205
109,774.4680786132812,499.0158129814841
110,721.223388671875,507.2314566385584
111,672.8191528320312,505.3909127993874
112,667.9786987304688,499.8724852923873
113,672.8191528320312,496.99181284035836
114,672.8191528320312,486.22032999709415
115,653.4574584960938,698.3327946780457
116,643.776611328125,917.1545374734026
117,605.05322265625,907.6633505310303
118,571.1702270507812,900.5103436606673
119,537.2872314453125,891.0932761614952
120,503.4042663574219,883.7337708135717
121,468.5531921386719,876.1593297604038
122,449.1914978027344,867.655458657601
123,443.3829956054688,764.7813561082924
124,414.3404235839844,565.5359840466955
125,453.0638427734375,537.7152136615074
126,513.0850830078125,532.5392414781677
127,546.9680786132812,455.2219020854131
128,522.7659301757812,414.06836285289893
129,488.8829956054688,354.92147438081656
130,503.4042663574219,322.7760574306484
131,508.2446899414063,312.2215661993746
132,480.1702270507813,258.43299148392896
133,551.8085327148438,271.69014568314907
134,527.6063842773438,299.31214726613933
135,503.4042663574219,323.61546145989115
136,480.1702270507813,288.0770908268029
137,484.0425415039063,284.8951813113584
138,482.10638427734375,277.2169069549939
139,474.3616943359375,265.37540141328367
140,474.3616943359375,259.64206156361564
141,456.9361572265625,238.4517523029694
142,464.6808471679688,241.54801878427796
143,464.6808471679688,292.8864774823064
144,472.425537109375,311.9222582172887
145,474.3616943359375,376.16924389875066
146,460.8085021972656,463.748521662858
147,431.7659606933594,448.52812337186424
148,445.3191528320313,432.94751419895067
149,435.6383056640625,565.0837112627033
150,425.95745849609375,631.5229009621996
151,435.6383056640625,624.4195295547
152,431.7659606933594,622.840139272423
153,437.574462890625,616.561533571135
154,437.574462890625,607.6250409488193
