,y_actual,y_predict
0,127.0,123.56081375009845
1,127.0,124.75603587038067
2,126.0,124.6159443062844
3,118.0,123.56190013820793
4,120.0,128.7121928855026
5,117.0,130.3632968424304
6,128.0,129.32412690263365
7,140.0,130.7137182601056
8,154.0,132.1415364784908
9,169.0,130.43763365558013
10,163.0,129.91695691274893
11,149.0,133.60505405633256
12,139.0,137.74564118682062
13,133.0,130.94121089188508
14,120.0,125.01715268532082
15,129.0,135.28411021054552
16,125.0,135.49301274938705
17,121.0,128.5728942366436
18,121.0,131.89760667345624
19,117.0,137.49308489479031
20,116.0,133.65505685279444
21,115.0,126.99429019500256
22,119.0,129.56601989823864
23,120.0,126.75637456453943
24,117.0,125.84203559948435
25,115.0,121.69214542943014
26,116.0,118.88984028305062
27,115.0,118.91706998849126
28,113.0,118.06426743839626
29,114.0,117.24291225662543
30,109.0,117.03882610571293
31,118.0,115.68836760568175
32,111.0,114.75174893404424
33,111.0,114.26999436744048
34,120.0,113.91212977769918
35,121.0,114.25147595996327
36,118.0,113.96240787325448
37,119.0,112.88685672074534
38,115.0,115.0864345517048
39,116.0,115.75030384377504
40,117.0,115.01826941920928
41,115.0,114.22617132886782
42,116.0,114.8859400779622
43,112.0,114.75249742448895
44,116.0,114.31613691866822
45,116.0,115.88143102321074
46,123.0,115.18623148272403
47,122.0,116.79976552718645
48,124.0,118.45594602632107
49,120.0,119.44036712098185
50,116.0,119.76767956927976
51,123.0,120.90754032077072
52,120.0,121.34507606428609
53,120.0,119.97826520196747
54,120.0,119.70105718867205
55,112.0,119.85879616506978
56,116.0,119.26495784678347
57,116.0,119.05178480647936
58,115.0,118.40425979946153
59,115.0,118.28527405045887
60,115.0,117.96803929904772
61,115.0,117.30912942927657
62,113.0,116.53246020401915
63,113.0,116.66131364179819
64,114.0,116.33093588281217
65,114.0,116.56122996893595
66,114.0,116.7267325143887
67,114.0,116.62567418850134
68,119.0,116.28539508559304
69,121.0,116.51269520993799
70,122.0,116.40009586142035
71,122.0,116.10016658602837
72,121.0,115.65199850882188
73,121.0,116.9750119104787
74,122.0,118.99063071397666
75,122.0,119.04913278098284
76,130.0,119.62330303200815
77,138.0,118.64042199682353
78,148.0,118.02320950661031
79,146.0,127.2287992515982
80,140.0,140.78299597557674
81,137.0,147.83289016123462
82,137.0,147.7054973567874
83,137.0,141.8959292448372
84,137.0,137.0086106979157
85,137.0,133.5600207787135
