,y_actual,y_predict
0,525.0,491.5720433804173
1,494.0,506.97204994956314
2,510.0,507.45337509129854
3,492.0,504.78930104705466
4,510.0,501.63315541912516
5,498.0,494.07787384660276
6,498.0,488.3742441882339
7,490.0,486.76880569306286
8,474.0,484.7659930830456
9,468.0,482.7051408051394
10,500.0,479.4069600756469
11,470.0,475.9389233938399
12,464.0,473.9870897729095
13,488.0,471.697387128924
14,488.0,470.9805283999791
15,480.0,472.7514709825426
16,476.0,472.57890621634806
17,454.0,471.804918158605
18,458.0,472.7530252200148
19,436.0,470.28245374105484
20,430.0,465.4981111406835
21,414.0,458.7063154212707
22,398.0,450.668554130605
23,390.0,441.4227950697921
24,402.0,431.0186184141936
25,402.0,419.32273719887576
26,388.0,413.5258088853924
27,388.0,408.8384729066762
28,350.0,406.4434373688632
29,350.0,402.03761820314
30,354.0,395.8016622105565
31,348.0,386.05892461632425
32,300.0,374.48540629685033
33,374.0,359.0289587040726
34,392.0,342.31975130194934
35,388.0,350.8598865504019
36,388.0,361.9787015956993
37,372.0,370.35748479114926
38,330.0,386.4822989037405
39,316.0,393.7871040059282
40,326.0,382.57812098385307
41,328.0,368.0865884205769
42,328.0,354.08786015293765
43,328.0,341.422556619449
44,324.0,334.9002212709238
45,318.0,334.93248280016735
46,324.0,334.5829791994636
47,342.0,333.63558264661253
48,326.0,333.80834724333926
49,320.0,332.61495930543026
50,320.0,335.01103840268877
51,326.0,336.1098842955056
52,308.0,336.85332048522446
53,300.0,331.83022480573686
54,308.0,328.0822033450165
55,308.0,323.81408961932664
56,302.0,320.8789787633307
57,302.0,315.4896714303136
58,310.0,311.4045136584894
59,310.0,312.2018374817073
60,306.0,312.13690366045967
61,302.0,312.21545926298114
62,300.0,311.67457352097335
63,300.0,311.01929590101463
64,308.0,308.50301873867704
65,302.0,306.80907752116275
66,318.0,306.3153628864351
67,322.0,308.12930233849625
68,324.0,312.9293871441214
69,326.0,318.20524624336707
70,322.0,322.5314995522119
71,324.0,326.61558045950187
72,334.0,327.99230180894835
73,332.0,328.7027881642574
74,332.0,330.9216175795124
75,330.0,330.30373047245536
76,328.0,335.86500308007066
77,302.0,338.40167405838224
78,312.0,336.91859845905515
79,308.0,332.39470165223275
80,304.0,326.014956490082
81,300.0,317.6657815184767
82,320.0,312.6846169456487
83,308.0,312.03775441143216
84,314.0,311.7871558224389
85,312.0,310.8291571496884
86,308.0,311.8073387061845
87,300.0,312.4529800538158
88,300.0,309.3360345152734
89,292.0,308.67341867410687
90,302.0,306.7598859051689
91,298.0,305.99229242445426
92,294.0,304.4628894467605
93,286.0,304.16862788649576
94,300.0,301.9002516009676
95,298.0,300.62257958528255
96,296.0,298.52955459170266
97,296.0,297.45259014215463
98,300.0,297.59751168473724
99,300.0,298.927028621815
100,300.0,299.6879388813994
101,300.0,299.76261999193673
102,298.0,301.01541310637094
103,298.0,300.9836400517615
104,298.0,299.80336321709973
105,298.0,298.1306484427767
106,294.0,296.9224730454897
107,290.0,295.4809844002391
108,284.0,295.20885962225634
109,300.0,294.48429631612805
110,288.0,292.22021638704075
111,300.0,291.28767390374503
112,286.0,291.06595082664523
113,298.0,291.2715986476044
114,298.0,294.0437921114293
115,298.0,295.66844764277397
116,300.0,296.7148824276903
117,300.0,297.2030462143032
118,300.0,300.9105353820888
119,300.0,301.3287140756696
120,282.0,301.8293006603635
121,278.0,300.0051254443785
122,278.0,296.84884659609423
123,296.0,291.82027778036536
124,296.0,287.72069890513876
125,298.0,285.3288717575362
126,294.0,286.27463636104153
127,284.0,289.61735709580756
128,280.0,293.73654156657585
129,284.0,292.39172649209354
130,284.0,289.19784619867926
131,282.0,288.1874475197245
132,296.0,284.3904786803274
133,286.0,281.68677158054356
134,288.0,283.14515700745574
135,290.0,284.4117051235186
136,286.0,285.2561556472316
