,y_actual,y_predict
0,418.6707153320313,409.4101788446955
1,380.6097717285156,407.58025356531897
2,372.9976196289063,377.2925064075562
3,369.1914978027344,396.01779264391166
4,388.2219848632813,396.95037218277554
5,388.2219848632813,355.5983086681089
6,403.4463806152344,382.3951099831346
7,380.6097717285156,389.2606865885589
8,414.8646240234375,390.65473841266686
9,388.2219848632813,380.3094394977635
10,384.4158325195313,385.85857883235917
11,380.6097717285156,389.48456537325853
12,380.6097717285156,390.1391893917964
13,392.028076171875,387.0830738150138
14,376.80364990234375,385.78765464215763
15,372.9976196289063,383.6639368123827
16,372.9976196289063,380.7784434618848
17,372.9976196289063,383.21502084836527
18,372.9976196289063,383.44221416365133
19,376.80364990234375,383.8109430082391
20,361.5792846679688,384.4876949006155
21,384.4158325195313,381.7834290059636
22,384.4158325195313,380.95279242122047
23,372.9976196289063,380.97151486854443
24,372.9976196289063,380.9512831260427
25,372.9976196289063,379.6563205466857
26,365.3853759765625,378.90612685828614
27,372.9976196289063,378.0807749205239
28,365.3853759765625,377.4775176706405
29,361.5792846679688,374.9986715637479
30,361.5792846679688,374.0216354606217
31,361.5792846679688,373.30464626613264
32,361.5792846679688,368.9057462825333
33,361.5792846679688,370.2284596001165
34,361.5792846679688,370.4582994666106
35,338.74273681640625,362.98085903522974
36,384.4158325195313,359.51484510001916
37,308.2939453125,364.09186411011035
38,312.1000061035156,339.8156031812627
39,312.1000061035156,331.18396466983216
40,323.518310546875,324.0022065786101
41,323.518310546875,323.3555031889672
42,323.518310546875,323.2932902108491
43,350.16094970703125,323.7113036731809
44,350.16094970703125,333.7166465324488
45,353.9670715332031,350.90393693753305
46,353.9670715332031,358.95669442597676
47,365.3853759765625,361.39363751002827
48,365.3853759765625,344.85264251984
49,365.3853759765625,358.7397765782804
50,361.5792846679688,350.4459218683438
51,361.5792846679688,370.045801061868
52,361.5792846679688,373.72694029251903
53,392.028076171875,375.1641444300144
54,418.6707153320313,353.46535644619956
55,380.6097717285156,360.91907409728304
56,380.6097717285156,366.54092383275974
57,380.6097717285156,371.1893056587519
58,380.6097717285156,374.1621901594438
59,380.6097717285156,379.0100991168475
60,361.5792846679688,353.4664276441426
61,380.6097717285156,376.6184898484571
62,380.6097717285156,384.4212859127945
63,380.6097717285156,353.9594941913621
64,380.6097717285156,377.5715695898893
65,380.6097717285156,373.9867567905477
66,380.6097717285156,378.1738100736936
67,380.6097717285156,381.26527359720217
68,380.6097717285156,383.3609405208024
69,380.6097717285156,386.9050869046964
70,411.0586242675781,381.6524056964363
71,395.8341674804688,356.3275519020174
72,372.9976196289063,366.0945191329876
73,380.6097717285156,377.22515252485493
74,319.7121887207031,367.3091381673643
75,319.7121887207031,342.93262642835924
76,308.2939453125,327.33191467117126
77,308.2939453125,323.8159270002503
78,308.2939453125,322.85125485720073
79,308.2939453125,322.8810983156314
80,308.2939453125,324.56461773504856
81,308.2939453125,325.9422913812333
82,308.2939453125,326.4071690929919
83,308.2939453125,326.2079759512696
84,308.2939453125,325.3929248474025
85,308.2939453125,325.3737732867437
86,342.5487976074219,321.97600739650346
87,342.5487976074219,332.6798569259094
88,342.5487976074219,356.9793602606439
89,365.3853759765625,364.74341880568176
90,365.3853759765625,349.4469108819093
91,361.5792846679688,363.6085546066117
92,353.9670715332031,369.20261872519217
93,353.9670715332031,354.17290673271606
