,y_actual,y_predict
0,116.99999999999977,2280.0878667570787
1,125.0,909.2129279661772
2,120.00000000000023,638.0241590035014
3,120.00000000000023,565.0443617589654
4,120.00000000000023,542.8717930341429
5,120.00000000000023,265.3132623814852
6,117.99999999999977,250.8754818679265
7,116.99999999999977,242.06822454365556
8,109.99999999999977,234.8112559608403
9,116.99999999999977,235.86803511383278
10,119.00000000000023,232.9028740550482
11,119.00000000000023,230.2644262405704
12,116.0,229.33075292769354
13,116.0,229.7279503000666
14,114.0,229.2955108636604
15,121.0,230.0823020123994
16,125.0,218.47523166949895
17,127.0,217.32467483241862
18,125.0,216.32413815147902
19,128.0,216.78228498390922
20,128.0,215.1982024824215
21,133.0,217.63702572871193
22,133.0,215.0078711982428
23,134.0,215.1607879623864
24,136.0,214.23363201751567
25,140.0,212.08277988349573
26,135.0,212.69951600407512
27,136.0,212.76746560013885
28,138.0,212.76589660413742
29,138.0,210.79113409828278
30,137.0,209.5667137571329
31,137.0,207.93133715559725
32,138.0,207.6898324633703
33,138.0,208.24139490388825
34,138.0,206.4602223662157
35,138.0,207.49286311918536
36,139.0,205.27128547309917
37,139.0,206.11745708589365
38,140.0,205.29771702112384
39,140.0,204.59854826446735
40,140.0,204.06774484796892
41,141.0,203.24848755119956
42,138.0,203.49240608342848
43,138.0,205.21576715304695
44,140.0,203.16388245912003
45,140.0,203.64701253557382
46,137.0,204.01512313591934
47,137.0,203.31571299526263
48,134.0,203.14843388310555
49,140.0,204.1375048240343
50,142.0,204.10564213600446
51,142.0,208.12794442378186
52,142.0,204.006191927911
53,140.0,204.74144759260162
54,142.0,204.38275096826465
55,139.0,204.9003989567509
56,139.0,205.53898032935058
57,139.0,204.85453599670768
58,139.0,205.5733775493827
59,137.0,204.56596142443664
60,138.0,205.43228860125032
61,138.0,204.7523098726117
62,139.0,204.91512338076473
63,139.0,204.48364948035942
64,140.0,204.8631051287157
65,141.0,204.44707980432509
66,141.0,204.1798677160741
67,142.0,204.11614234001422
68,145.0,204.06315855196453
69,145.0,204.03093378793437
70,145.0,203.5058028954411
71,144.0,201.99884258202587
72,144.0,201.65885321770656
73,144.0,201.30643257737574
74,144.0,201.3339503534014
75,144.0,202.29634836230525
76,144.0,201.06154850914572
77,144.0,201.02678921311303
78,144.0,200.9828573250718
79,142.0,200.91961471701234
80,143.0,201.07035902515395
81,143.0,201.0755487811589
82,143.0,201.10294586518467
83,143.0,201.35712321742335
84,143.0,201.17161961324905
85,141.0,201.32308807339132
86,141.0,201.6397838816888
87,144.0,201.31186371738067
88,146.0,201.74744114578994
89,147.0,201.57871372963132
90,160.0,201.27879410934975
91,160.0,201.21796534129248
92,156.0,201.64449086969307
93,156.0,202.15477664617242
94,153.0,202.1498282741677
95,152.0,202.1571904861746
96,152.0,201.76180349380343
97,155.0,201.87006421790488
98,155.0,202.18362203419952
99,154.0,202.18543241420116
100,154.0,202.33098696633783
101,154.0,202.3653841863702
102,154.0,202.50695590250302
103,154.0,202.60230258259253
104,155.0,202.7415811507235
105,155.0,203.65365059558007
106,154.0,203.0248452749895
107,154.0,203.23472866318662
108,154.0,203.30388517925144
109,149.0,203.4913198554275
110,149.0,203.42843932336837
111,157.0,203.10595029906563
112,156.0,203.28095369922994
113,155.0,203.91386254782424
114,155.0,203.7346349276561
115,155.0,203.58316646751382
116,155.0,203.65135744757777
117,155.0,203.76106647568076
118,155.0,203.61454638754321
119,155.0,203.63289157156055
120,155.0,203.6552195915815
121,155.0,203.6794786836042
122,155.0,203.73765222765883
123,154.0,203.7129103676357
124,153.0,203.76106647568076
125,153.0,203.38197290332482
126,153.0,203.35952419130376
127,155.0,203.40418023134566
128,155.0,203.4443706673835
129,154.0,203.21493517516797
130,154.0,203.3285063472747
131,154.0,203.34383423128907
132,154.0,202.84682457482222
133,153.0,202.4837830384813
134,153.0,202.46411024246277
135,153.0,202.46652408246518
136,153.0,202.40943676641155
137,154.0,202.36478072636964
138,154.0,202.53230122252694
139,155.0,202.33255596233926
140,151.0,202.34788384635362
141,151.0,202.50104199449765
142,151.0,202.2898309942991
143,151.0,202.26991681428058
144,151.0,202.23093329824383
145,149.0,202.2206744782343
146,149.0,202.26050283827158
147,149.0,202.15550079817308
148,149.0,202.0314294220566
149,149.0,201.9401862699708
150,149.0,201.8846679499186
151,147.0,201.83337384987044
152,147.0,202.0485676860726
153,147.0,202.16455269818152
154,147.0,202.12870717414785
155,147.0,202.06268865008587
156,147.0,201.9965494340238
157,147.0,202.16612169418295
158,147.0,201.92147900995337
159,147.0,201.86221923789753
