,y_actual,y_predict
0,158.02041625976562,206.52063494316553
1,158.02041625976562,201.78201784249404
2,158.02041625976562,200.5554505912878
3,158.02041625976562,199.58891825584124
4,158.02041625976562,199.658205514545
5,167.05014038085938,200.32482537526585
6,171.5650177001953,201.77454080018788
7,158.02041625976562,203.9261012629181
8,162.5352783203125,204.61897384995837
9,167.05014038085938,207.17529153619626
10,167.05014038085938,208.47563227149067
11,162.5352783203125,209.3409753010601
12,176.0798797607422,208.85646295961942
13,167.05014038085938,212.78839027370077
14,162.5352783203125,212.02290729804236
15,167.05014038085938,211.41543914978865
16,167.05014038085938,211.95544776079123
17,171.5650177001953,211.8720371999534
18,171.5650177001953,210.88905537143273
19,180.59475708007812,212.2257843792836
20,180.59475708007812,218.160894405441
21,180.59475708007812,219.22213594343293
22,185.109619140625,222.6639015952196
23,189.62448120117188,225.64491528444978
24,180.59475708007812,229.29055495645161
25,203.16909790039062,225.86208182432028
26,203.16909790039062,226.702501379536
27,203.16909790039062,229.8599732671919
28,203.16909790039062,230.6161514790915
29,189.62448120117188,230.72963636564964
30,171.5650177001953,233.37617702904936
31,180.59475708007812,230.54819347235298
32,176.0798797607422,227.4884216041646
33,176.0798797607422,224.087696606814
34,167.05014038085938,219.7018297464988
35,167.05014038085938,216.26671035454
36,171.5650177001953,214.68971905391663
37,162.5352783203125,213.19563984464457
38,158.02041625976562,211.14593331377455
39,158.02041625976562,208.58828637557053
40,162.5352783203125,206.4759388458242
41,162.5352783203125,205.9839494620769
42,167.05014038085938,203.65111226254612
43,162.5352783203125,203.36632002892793
44,162.5352783203125,204.7027167237875
45,162.5352783203125,205.48415072303214
46,162.5352783203125,208.59376953992842
47,162.5352783203125,209.0909097750423
48,171.5650177001953,208.79348964775136
49,171.5650177001953,211.29979422878614
50,162.5352783203125,213.03712654775336
51,171.5650177001953,210.17956713482317
52,171.5650177001953,212.47418834034488
53,171.5650177001953,213.27788731001237
54,171.5650177001953,210.93208990381754
55,171.5650177001953,211.0051987619222
56,162.5352783203125,210.94820708389943
57,158.02041625976562,209.42903824377754
58,167.05014038085938,207.32466622582433
59,167.05014038085938,206.3087854111568
60,167.05014038085938,205.31699728836475
61,167.05014038085938,204.3056026990812
62,162.5352783203125,204.86887321948052
63,162.5352783203125,206.59690077468895
64,162.5352783203125,206.0555629117207
65,162.5352783203125,205.4019032576639
66,153.5055389404297,204.66965158114454
67,153.5055389404297,203.40021595404914
68,153.5055389404297,201.2827175729367
69,153.5055389404297,199.904615597658
70,153.5055389404297,198.38012974967387
71,153.5055389404297,196.76525476803272
72,144.47579956054688,196.04347095074172
73,144.47579956054688,195.08424950110566
74,144.47579956054688,193.86399619673557
75,144.47579956054688,192.44003502864553
76,144.47579956054688,190.875837778191
77,135.44607543945312,189.23022384484648
