,y_actual,y_predict
0,344.0,358.80860039145125
1,376.0,359.34497754512705
2,368.0,351.7631077005172
3,332.0,360.37073957744053
4,332.0,364.438976117008
5,332.0,364.8241734360679
6,332.0,363.4324514770583
7,300.0,361.36135291622946
8,300.0,349.86103300413697
9,300.0,343.5652592492496
10,300.0,338.50445416863187
11,300.0,332.60401332153816
12,304.0,325.4466246299274
13,344.0,321.6391266723747
14,324.0,320.8312685610417
15,324.0,325.58162348031203
16,358.0,332.24807661562966
17,330.0,340.36549209111456
18,330.0,348.6922715236801
19,340.0,349.5891250482848
20,330.0,350.5829296367416
21,330.0,353.98592546210295
22,330.0,352.0654224225706
23,340.0,351.675662964901
24,352.0,352.127539423147
25,352.0,352.18388071129664
26,340.0,353.0877010485565
27,338.0,359.3011765197567
28,350.0,363.55780915767184
29,352.0,363.2602138893526
30,368.0,364.2916842133254
31,376.0,363.31026257252336
32,378.0,242.5282609061042
33,374.0,267.95003667985884
34,370.0,278.80206096400957
35,408.0,277.2488325561421
36,408.0,293.0857686101482
37,424.0,382.59853514228166
38,422.0,386.6769072705829
39,416.0,394.62186042247004
40,390.0,407.6607222518812
41,430.0,409.8284122991348
42,396.0,407.5687153776554
43,410.0,410.86790569445554
44,410.0,410.4852478909763
45,350.0,409.5804387157913
46,350.0,407.0491934158871
47,350.0,401.5256571334347
48,396.0,392.4974769816241
49,382.0,388.47803060423166
50,424.0,383.80781650408426
51,424.0,390.00178489985024
52,402.0,403.52122196092876
53,450.0,413.52275573501504
54,422.0,414.8685641512685
55,428.0,421.7626073245161
56,428.0,420.55348327783804
57,392.0,421.47595669414216
58,392.0,422.86806070416833
59,404.0,419.6239981017003
60,404.0,412.81605124871635
61,402.0,410.9355287243885
62,400.0,407.23626357247133
63,400.0,405.0376273928756
64,400.0,409.33397086292484
65,408.0,408.2973091398445
66,388.0,404.3784545477562
67,388.0,405.63603165277107
68,388.0,404.8897511758736
69,400.0,402.4273874268981
70,408.0,401.2530075491387
71,400.0,399.9931606116136
72,400.0,402.5983215464296
73,398.0,405.00337764291953
74,398.0,406.9849414243356
75,398.0,407.7704607879938
76,380.0,407.3522048192059
77,380.0,404.7744841368153
78,380.0,401.97654475375566
79,380.0,398.93451971828574
80,388.0,395.78412703564516
81,380.0,390.98626294878477
82,380.0,391.50666138053225
