,y_actual,y_predict
0,1250.0821533203125,1088.1531829161115
1,1263.7193603515625,1220.8600972713116
2,1272.810791015625,1287.4004438451855
3,1281.9024658203125,1284.5423252025435
4,1268.26513671875,1284.324536583129
5,1290.993896484375,1284.6476760840087
6,1281.9024658203125,1284.577071954111
7,1272.810791015625,1286.384379018524
8,1272.810791015625,1286.644054132979
9,1272.810791015625,1288.4324805424305
10,1272.810791015625,1290.8033513582961
11,1277.356689453125,1289.8688382681905
12,1272.810791015625,1286.4045289612138
13,1272.810791015625,1284.3242721481854
14,1277.356689453125,1283.1633498595093
15,1272.810791015625,1281.0928771393878
16,1277.356689453125,1270.9224447798656
17,1277.356689453125,1263.7712248305272
18,1300.08544921875,1261.564568114536
19,1309.1767578125,1262.3758016340112
20,1350.088623046875,1262.1209921225156
21,1350.088623046875,1266.2554853501383
22,1350.088623046875,1266.7221601383158
23,1340.9971923828125,1270.2440104889843
24,1340.9971923828125,1275.4737403653335
25,1331.90576171875,1278.6473827824843
26,1331.90576171875,1281.9028413711349
27,1350.088623046875,1280.729331979151
28,1359.18017578125,1284.0544427319023
29,1350.088623046875,1287.0619142305977
30,1345.5428466796875,1285.946633413159
31,1354.634521484375,1286.150406980571
32,1336.451416015625,1286.4035241084289
33,1318.2684326171875,1289.6621030294118
34,1300.08544921875,1291.7837174675938
35,1290.993896484375,1299.479832061378
36,1281.9024658203125,1304.0682543129042
37,1277.356689453125,1307.6092497534776
38,1263.7193603515625,1311.7387187171753
39,1277.356689453125,1315.647543164069
40,1286.447998046875,1318.735931755456
41,1277.356689453125,1322.4321505078267
42,1281.9024658203125,1324.4629579864325
43,1277.356689453125,1326.9572141469057
44,1272.810791015625,1328.869343222897
45,1272.810791015625,1330.1679303431265
46,1295.539794921875,1328.918263687433
47,1336.451416015625,1332.232744155458
48,1400.0919189453125,1337.279537937938
49,1431.912109375,1142.752308531739
50,1386.4547119140625,1044.9744471941376
51,1363.725830078125,1177.3346873384921
52,1354.634521484375,1241.8096912301476
53,1345.5428466796875,1263.564225156805
54,1345.5428466796875,1273.1645357782775
55,1509.18994140625,1277.6648483066506
56,1509.18994140625,1290.9994563123487
57,1513.73583984375,1303.5698473315147
58,1495.552734375,1311.172404842311
59,1472.823974609375,1318.2423374900368
60,1491.0069580078125,1321.9222141629032
61,1481.91552734375,1327.509618743745
62,1481.91552734375,1332.906524391335
63,1472.823974609375,1337.962097413937
64,1472.823974609375,1342.0157264358568
65,1450.09521484375,1346.4065100106586
66,1450.09521484375,1348.7468650340516
67,1445.549560546875,1353.5351472158275
68,1441.00390625,1356.0292447153347
69,1413.729248046875,1359.5568068607813
70,1363.725830078125,1364.3227707333313
71,1345.5428466796875,1367.074533641723
72,1345.5428466796875,1368.532522145856
73,1345.5428466796875,1346.0804088384125
74,1340.9971923828125,1358.1023617848903
75,1350.088623046875,1393.937157370749
76,1340.9971923828125,1392.5004294360683
77,1336.451416015625,1392.5465468902034
78,1345.5428466796875,1391.2759898739785
79,1336.451416015625,1392.6131316089609
80,1336.451416015625,1395.898894442129
81,1336.451416015625,1392.3471629428523
82,1331.90576171875,1389.5440467684448
83,1331.90576171875,1386.9752199539225
84,1327.35986328125,1384.1826811772528
85,1340.9971923828125,1381.7225900114718
86,1336.451416015625,1379.473200608621
87,1322.8140869140625,1377.284419694806
88,1304.631103515625,1374.2819195730474
89,1290.993896484375,1370.8033836661139
90,1331.90576171875,1366.982986264305
91,1331.90576171875,1365.0060706271718
92,1336.451416015625,1361.4257801540039
93,1336.451416015625,1359.0447021493214
94,1331.90576171875,1355.379422285333
95,1300.08544921875,1350.1434517443186
96,1304.631103515625,1347.4333108960236
97,1345.5428466796875,1345.909425203986
98,1322.737060546875,1345.2403519101024
99,1309.0535888671875,1341.5006071660418
