,y_actual,y_predict
0,41.0,33.612174366422096
1,41.0,34.526928104832606
2,41.0,35.394549108272386
3,41.0,36.667301504401394
4,41.0,37.187463963462164
5,41.0,37.71474493190523
6,41.0,38.07548536750734
7,45.0,38.36832747170865
8,52.0,36.03343392073245
9,47.0,33.87992470827042
10,46.0,34.67535492477026
11,44.0,34.84418776371062
12,47.0,34.202488134202
13,47.0,34.029329129338706
14,47.0,34.367388095030606
15,47.0,34.544912594597946
16,47.0,34.64246482696139
17,47.0,34.83885028627324
18,40.0,35.073103743404005
19,40.0,30.465911205798832
20,42.0,36.04328858960105
21,42.0,38.24985232779068
22,42.0,37.45834937100528
23,42.0,37.257345589110756
24,43.0,36.994078728309844
25,43.0,35.66435016513611
26,43.0,37.29950604246878
27,43.0,38.09994786936247
28,43.0,36.6565816023482
29,43.0,35.57520305513722
30,43.0,35.357669948378714
31,43.0,35.10303856423177
32,43.0,35.00337381448257
33,35.0,34.904113589339175
34,35.0,34.30279338124366
35,35.0,33.95363246248202
36,35.0,33.46993902031181
37,35.0,32.9340338120094
38,35.0,32.3250894387744
39,35.0,36.148200922430775
40,35.0,35.91508799995243
41,35.0,35.6594059755099
42,35.0,35.33144326977062
43,35.0,35.007413442143076
44,35.0,34.66881511031015
45,35.0,35.95191659427037
46,35.0,35.5845857786324
47,35.0,35.21982257056169
48,35.0,34.857666298839334
49,35.0,34.498004595519305
50,35.0,34.140786895025855
51,35.0,33.78591206620756
52,35.0,33.4336104633538
53,35.0,33.08024698340988
54,35.0,33.231213318928255
55,35.0,33.231213318928255
56,35.0,33.231213318928255
57,35.0,33.231213318928255
58,35.0,33.231213318928255
59,35.0,33.231213318928255
60,35.0,33.231213318928255
61,35.0,33.231213318928255
62,35.0,33.231213318928255
63,35.0,33.231213318928255
64,35.0,33.231213318928255
65,35.0,33.231213318928255
66,37.0,33.231213318928255
67,37.0,33.031310742905035
68,37.0,33.02493948036398
69,37.0,33.18756960868238
70,37.0,33.20991959315175
71,37.0,33.2810485030015
72,37.0,33.35300893565203
73,40.0,33.431228262897534
74,40.0,33.25276549098068
75,40.0,33.38767444700849
76,40.0,33.725857017441044
77,40.0,33.865541611176
78,40.0,34.067393771063195
79,40.0,34.27039208400011
80,40.0,34.48272255485648
81,40.0,34.70069389660458
82,40.0,34.92253069569679
83,40.0,35.14759245484065
84,34.0,35.3748847177136
85,34.0,34.13117943563857
86,34.0,33.991652157028085
87,34.0,34.74016313765469
88,34.0,34.37698993602058
89,34.0,34.2123765134544
90,34.0,34.03098655654294
91,34.0,33.87010374978563
