,y_actual,y_predict
0,36800.0,36959.03472040664
1,36800.0,36856.32152167452
2,36800.0,36744.91214864002
3,36800.0,36634.27305455511
4,36825.0,36529.59922342011
5,36825.0,36421.98788878144
6,36825.0,36321.1559997216
7,36825.0,36273.38267516313
8,36825.0,36225.12028867231
9,36825.0,36181.05938748781
10,36825.0,36138.89733466979
11,36825.0,36114.66261757354
12,36825.0,36121.89351369665
13,36825.0,36131.23395029191
14,36800.0,36133.91725661727
15,36800.0,36130.926510649064
16,36775.0,36123.94480064878
17,36775.0,36113.31862971455
18,36775.0,36102.1074749961
19,36775.0,36088.916554753814
20,36775.0,36071.05943075267
21,36775.0,36056.57309572333
22,36775.0,36040.85026851677
23,36775.0,36023.67447723034
24,36775.0,36022.24649724815
25,36475.0,36010.93768389152
26,36475.0,35943.99476587304
27,36475.0,35866.69525248697
28,36450.0,35773.838970728095
29,36400.0,35669.3841988802
30,36400.0,35553.615677358954
31,36325.0,35434.18394615354
32,36000.0,35306.65460552921
33,35750.0,35132.58967105155
34,35700.0,34905.675981549124
35,35650.0,34647.90108045158
36,34400.0,34452.83150968917
37,34350.0,34026.37645184081
38,34100.0,33517.495339509536
39,33900.0,32888.96069982376
40,36000.0,32178.47525871289
41,37225.0,32144.320587843125
42,37175.0,32171.77729972953
43,37100.0,32254.343322103203
44,37075.0,32462.74901982937
45,37075.0,32767.663318494462
46,37075.0,33123.119578346195
47,37075.0,33866.10763644305
48,37075.0,34563.62947701052
49,37075.0,35413.758542327974
50,37075.0,36394.379820241826
51,36825.0,36797.67372268809
52,36775.0,36830.905106584476
53,36750.0,36742.37957258594
54,38000.0,36671.26472309975
55,37900.0,36660.06979736782
56,37900.0,36884.81233319313
57,37900.0,37089.29448836105
58,37900.0,37306.929639192225
59,37900.0,37530.61495619752
60,37900.0,37766.7628820852
61,37750.0,37996.84663362091
62,37725.0,38239.91220771998
63,37725.0,38529.253968135235
64,37725.0,38787.14452211566
65,37725.0,38828.847664749985
66,37725.0,38767.60641677407
67,37725.0,38725.31743619833
68,37000.0,38676.507478008
69,37000.0,38595.23886345481
70,37000.0,38420.51292520344
71,36725.0,38189.35498559163
72,37750.0,37969.356894323355
73,37750.0,37927.45103171708
74,37750.0,37895.40123192686
75,37750.0,37880.226617037704
76,37750.0,37876.51251382126
77,37750.0,37877.00063618069
78,37700.0,37881.10150177058
79,37650.0,37912.84107167114
80,37625.0,38113.81856296442
81,37625.0,38318.02203511472
82,37625.0,38519.98966541707
83,37625.0,38422.62508509097
84,37625.0,38387.1055849269
85,37625.0,38350.832376462626
86,37625.0,38317.32322064961
87,37625.0,38278.62488910515
88,37000.0,38240.94471292543
89,38000.0,38124.165025892406
90,37900.0,38072.70786375374
91,37900.0,38143.80175791698
92,37900.0,38210.588877664886
93,37900.0,38281.0447733546
94,37900.0,38355.18789478133
95,37900.0,38430.63935724052
96,37900.0,38503.912832765105
97,37900.0,38581.21383024929
98,37900.0,38640.0561492987
99,37900.0,38855.77548250732
100,37900.0,38892.88690388933
101,37875.0,38890.846493205354
102,37800.0,38891.45374202021
103,37800.0,38868.540463033256
104,38000.0,38849.579312398346
105,38000.0,38847.82840405634
106,37900.0,38859.565890432306
107,37900.0,38871.704944572935
108,37800.0,38901.347387752416
