,y_actual,y_predict
0,9.796493530273438,10.586125604738967
1,10.15932559967041,11.489493246442283
2,10.15932559967041,13.55230434283227
3,10.15932559967041,14.792351595404465
4,9.07082557678223,15.142292814415185
5,9.07082557678223,13.667900173428897
6,8.61728572845459,12.072742855937207
7,7.800910472869873,11.040351589929738
8,8.52657699584961,11.2048278183699
9,8.52657699584961,11.323786295184231
10,8.345161437988281,11.101969399159348
11,8.52657699584961,9.861383705354324
12,8.798702239990234,9.843112789446767
13,8.52657699584961,9.767808886658962
14,8.16374397277832,9.62423975201406
15,8.345161437988281,9.574300514709144
16,8.16374397277832,9.514849765256095
17,8.16374397277832,9.480285066856759
18,8.61728572845459,9.47724054729337
19,8.889410018920898,9.446117314551465
20,8.16374397277832,9.473711715509975
21,8.798702239990234,9.45267167326217
22,8.707991600036621,9.445087913676009
23,8.707991600036621,9.465187820437926
24,9.07082557678223,9.45631825938925
25,9.07082557678223,9.493112693264205
26,8.980116844177246,9.565064395784148
27,9.16153430938721,9.594265573754903
28,9.61507511138916,9.648985257560788
29,9.705784797668453,9.713161374870179
30,9.61507511138916,9.750388840847727
31,9.252243041992188,9.802384980639946
32,9.342949867248535,9.84357051197626
33,9.342949867248535,9.867442356263378
34,9.07082557678223,9.911062743544964
35,8.889410018920898,9.906593776275681
36,9.705784797668453,9.899154360723717
37,9.887199401855469,9.940537415475251
38,10.06861686706543,10.004276702154833
39,10.25003528594971,10.0415326570865
40,10.25003528594971,10.00711230272136
41,10.25003528594971,10.110658255357954
42,10.340743064880375,10.15026739789975
43,10.340743064880375,10.193464249396783
44,10.431450843811035,10.226904583740271
45,10.340743064880375,10.306546404608415
46,10.522156715393066,10.426315866983302
47,10.884992599487305,10.511961260115871
48,10.703575134277344,10.499496393057527
49,10.703575134277344,10.715638289422142
50,10.884992599487305,10.99623739411011
51,11.338532447814938,11.680996945654012
52,11.610660552978514,12.53135614006212
53,11.610660552978514,13.29327232604329
54,11.247824668884274,13.6082680443013
55,11.429240226745602,13.522438422598766
56,11.429240226745602,13.616620056016837
57,11.792072296142578,13.790680918254035
58,11.973490715026855,13.1522216149424
59,11.429240226745602,12.449217737181453
60,12.880572319030762,12.23752391618643
61,13.243406295776367,12.141547478658936
62,13.424822807312012,12.563120374271676
63,14.513320922851562,13.3985627523037
64,13.78765869140625,16.16936804158427
65,14.15049171447754,19.122434263728955
66,14.15049171447754,20.46140988429115
67,13.78765869140625,21.212466555778512
68,13.69694995880127,20.66669036689835
69,13.878361701965332,20.59508338072323
70,13.424822807312012,21.41395468377673
71,13.515528678894045,20.095764129322987
72,13.515528678894045,19.771114928962156
73,13.424822807312012,18.076893446132505
74,13.424822807312012,15.318076308744708
75,13.33411693572998,14.221957151639302
76,13.424822807312012,14.024505908439577
77,13.424822807312012,13.95729571751664
78,13.152698516845703,13.915443544653968
79,13.33411693572998,13.857539745409518
80,13.243406295776367,13.09789222980793
81,13.424822807312012,13.065037818287466
82,13.515528678894045,13.082397087663253
83,13.515528678894045,13.209340068685004
84,13.515528678894045,13.277072557100098
85,13.424822807312012,13.279814144118037
86,13.424822807312012,13.274252150642436
87,13.424822807312012,13.317592396541862
88,13.424822807312012,13.321003473981568
89,13.424822807312012,13.327398294549212
90,13.33411693572998,13.361539457163996
91,13.33411693572998,13.344398603103114
92,13.243406295776367,13.347719465521447
93,12.880572319030762,13.326198909580851
94,13.33411693572998,13.251169450384381
95,13.33411693572998,13.209666742025554
96,13.243406295776367,13.220171569040595
97,13.243406295776367,13.17143171670404
98,12.880572319030762,13.171638736437297
