,y_actual,y_predict
0,3237.492431640625,3438.337880848183
1,3325.78759765625,3386.782683362275
2,3188.439453125,3347.7744871721184
3,3188.439453125,3320.407336124136
4,3070.71240234375,3300.6706187650407
5,3100.144287109375,3275.431897252124
6,3168.818359375,3238.2890375254806
7,3070.71240234375,3195.7300474667536
8,3168.818359375,3153.8885471209774
9,3139.386474609375,3135.952114905565
10,3119.765380859375,3142.227794063373
11,3188.439453125,3151.397623665832
12,3100.144287109375,3144.18708510058
13,3188.439453125,3160.257623559242
14,3276.734619140625,3171.969470274205
15,3090.333740234375,3182.0584030843665
16,3168.818359375,3200.148394918474
17,3159.0078125,3199.7930698159616
18,3296.35595703125,3203.2111772307676
19,3384.651123046875,3210.9767038669493
20,3198.25,3223.3488670749034
21,3300.0,3242.214205792713
22,3300.0,3283.0543008520763
23,3170.0,3315.3593739705593
24,3150.0,3323.433438408737
25,3160.0,3289.938366905659
26,3160.0,3251.8092754675945
27,3070.0,3223.0749827797326
28,3050.0,3183.4025437124055
29,2950.0,3146.8193077231754
30,3010.0,3118.0371638113425
31,2850.0,3077.543869801094
32,2940.0,3037.117995606939
33,3060.0,2987.8212163039584
34,3050.0,2967.498790084165
35,3140.0,2983.4509163954185
36,3100.0,2999.2982145819506
37,3020.0,3023.9960576754725
38,3000.0,3065.645709823924
39,3030.0,3071.7666767792944
40,3080.0,3049.1107687770855
41,3130.0,3036.9926806228277
42,3080.0,3045.4052627060773
43,3010.0,3047.403589601485
44,2930.0,3060.3154786450896
45,2960.0,3070.2809203399206
46,2920.0,3049.2275470420445
47,2960.0,2999.03190440852
48,2980.0,2956.2828710226154
49,2910.0,2933.399239070859
50,2940.0,2929.4182591523745
51,2950.0,2923.9820662637085
52,2950.0,2926.343172058692
53,2940.0,2931.1869559020433
54,2910.0,2925.928045591971
55,2820.0,2914.7283133658466
56,2660.0,2916.2988670377476
57,2680.0,2882.827485246961
58,2630.0,2834.9329903054872
59,2590.0,2776.5137386595575
60,2710.0,2718.233348023159
61,2710.0,2679.1663067333284
62,2710.0,2668.201460941441
63,2750.0,2677.19637646157
64,2630.0,2696.105323375285
65,2530.0,2721.8440382491044
66,2800.0,2718.672862401939
67,2610.0,2736.2103739846884
68,2700.0,2744.1240392962454
69,2790.0,2733.4692891942705
70,2670.0,2737.5563131499966
71,2740.0,2755.3992214273985
72,2770.0,2735.2102732710837
73,2760.0,2727.3861421845804
74,2800.0,2742.2255438850475
75,2800.0,2737.411226921677
76,2810.0,2750.1803855674702
77,2840.0,2769.7235448522592
78,2700.0,2785.411830812389
79,2860.0,2793.6801689400545
80,2920.0,2805.0724586458073
81,2930.0,2818.1530935488536
82,2850.0,2843.0249071259273
83,2840.0,2857.9954358090235
84,2850.0,2880.0698550219176
85,3020.0,2882.935435480393
86,3030.0,2899.3253314626168
87,3030.0,2906.175920341409
88,3020.0,2927.5597178666444
89,2990.0,2959.2887967588354
90,3010.0,2994.543084693651
91,2960.0,2995.336720928178
92,2980.0,2984.5180822839643
93,3000.0,2972.296603568225
94,2970.0,2965.714476458065
95,2990.0,2960.6925171003627
96,2930.0,2954.1750486716146
97,2910.0,2952.0053921026606
98,2960.0,2945.023191776095
99,3050.0,2935.728129516935
100,3030.0,2936.1639138307437
101,2960.0,2945.6989161605525
102,2910.0,2955.813972091265
103,2880.0,2969.088222064517
104,2960.0,2962.7085380560898
105,2900.0,2940.1187832944324
106,2880.0,2918.6623096646053
107,2920.0,2898.7202028324236
108,2950.0,2890.626981439175
109,2960.0,2898.7010902074967
110,2950.0,2907.726696436224
