,y_actual,y_predict
0,3303.58251953125,3355.3875122471927
1,3361.203125,3354.8240417757356
2,3332.392578125,3357.8885832867563
3,3274.772216796875,3375.48142550637
4,3255.565185546875,3366.9359940274226
5,3159.53076171875,3360.87950266911
6,3169.13427734375,3351.201794275339
7,3361.203125,3342.941066995457
8,3361.203125,3344.414305373408
9,3303.58251953125,3382.2957166993224
10,3313.18603515625,3379.075809642938
11,3313.18603515625,3367.221259370762
12,3245.9619140625,3368.6638082582704
13,3217.1513671875,3342.4858871661386
14,3217.1513671875,3327.545125011366
15,3313.18603515625,3326.9743086512394
16,3303.58251953125,3314.607545886323
17,3351.599365234375,3300.941887167883
18,3351.599365234375,3307.407687361821
19,3351.599365234375,3310.642786124079
20,3390.013427734375,3321.6004952132957
21,3390.013427734375,3341.7914048107823
22,3390.013427734375,3361.4646537147655
23,3399.61669921875,3349.427109193729
24,3361.203125,3330.206815947217
25,3380.409912109375,3231.177158610098
26,3341.996337890625,3258.5603283284945
27,3313.18603515625,3290.992452311696
28,3255.565185546875,3312.9022590473955
29,3322.789306640625,3328.8930955822525
30,3380.409912109375,3349.978224288549
31,3409.220458984375,3361.091472367723
32,3409.220458984375,3375.2903507799733
33,3380.409912109375,3387.0100631845685
34,3409.220458984375,3390.7964810941094
35,3361.203125,3406.01224475333
36,3380.409912109375,3416.9858189215483
37,3361.203125,3424.4051664779267
38,3313.18603515625,3426.746342007447
39,3169.13427734375,3450.6996117290814
40,3322.789306640625,3443.807107227043
41,3303.58251953125,3424.322606851378
42,3341.996337890625,3408.6624781433807
43,3341.996337890625,3381.9482561652467
44,3341.996337890625,3366.780648887305
45,3390.013427734375,3349.6210100467392
46,3409.220458984375,3322.205551576722
47,3361.203125,3340.0890563273224
48,3399.61669921875,3306.9172574695112
49,3409.220458984375,3222.3365754459765
50,3351.599365234375,3185.1184717227125
51,3255.565185546875,2714.399234321881
52,3101.91015625,2634.3385974776234
53,3207.548095703125,2595.6971417399755
54,3255.565185546875,2710.7822003619153
55,3284.375244140625,2733.7858915415154
56,3274.772216796875,2756.963068125198
57,3217.1513671875,2773.159650758545
58,3265.16845703125,2799.59783056467
59,3140.323974609375,2823.19866087213
60,3169.13427734375,2849.125464800613
