,y_actual,y_predict
0,680.0,623.311371849536
1,680.0,623.3115149655371
2,555.0,623.3116223025379
3,640.0,621.3373728462557
4,640.0,620.7925302300382
5,640.0,620.3221079343966
6,640.0,619.54226884436
7,640.0,618.7428228621718
8,510.0,617.9062382776958
9,590.0,614.6955023508422
10,590.0,611.6581156803304
11,575.0,610.2855258927054
12,570.0,607.0897813669677
13,570.0,603.6930661966744
14,570.0,600.6983280944927
15,570.0,597.2130241195136
16,570.0,593.4714709445509
17,570.0,589.4977836157914
18,575.0,588.4868121839656
19,575.0,585.548926913224
20,575.0,583.9916817051696
21,585.0,581.4226779272835
22,565.0,578.7537434016238
23,585.0,571.7513279204194
24,585.0,576.5654281866844
25,585.0,575.9815506811647
26,585.0,575.8105986178414
27,585.0,576.6276836471664
28,585.0,577.7555450728969
29,560.0,578.4087980599536
30,555.0,577.7109644385519
31,555.0,577.3430489787038
32,555.0,576.8877969791798
33,565.0,576.2493207192375
34,565.0,575.1247151825321
35,560.0,574.8891104657084
36,560.0,573.8849728229355
37,560.0,573.005918565131
38,570.0,575.0892224142574
39,570.0,574.7887145909312
40,570.0,574.5901053603939
41,570.0,573.9488741174303
42,570.0,573.283670944281
43,570.0,572.6033332540146
44,570.0,571.8906155684977
45,570.0,572.8213704817024
46,570.0,573.3673580259288
47,570.0,574.0442609321685
48,570.0,574.7037036862732
49,570.0,575.0032812555921
50,570.0,575.1975970060963
51,585.0,576.1182264622228
52,585.0,575.5014680554485
53,585.0,577.2607930570671
54,645.0,577.0418613543725
55,625.0,578.8724223455424
56,625.0,581.476095974697
57,650.0,583.8324651539372
58,650.0,586.7838748867835
59,650.0,589.7702049239001
60,650.0,592.6472658941709
61,650.0,595.404467213514
62,650.0,598.046066582962
63,650.0,600.579899603576
64,650.0,603.0070038663637
65,640.0,605.3321737573624
66,640.0,606.185395576967
67,640.0,608.9442427303227
68,630.0,610.4448140019384
69,630.0,611.6233027130609
70,630.0,611.4538533677492
71,630.0,611.5377909023989
72,630.0,611.664913690383
73,630.0,611.1695534315485
74,630.0,610.6678960686652
75,630.0,610.1594406957295
76,630.0,609.6505559747902
77,630.0,609.1328696197829
78,630.0,608.6107824477415
79,630.0,608.0886594966998
80,630.0,607.5255695903411
81,630.0,607.42853694159
82,630.0,607.1581908154973
83,630.0,606.887129109399
84,630.0,606.8870933303988
85,630.0,606.8870933303988
86,630.0,606.8870933303988
87,630.0,606.8870933303988
88,630.0,606.8870933303988
89,630.0,606.8870933303988
90,630.0,606.8870933303988
91,630.0,606.8870933303988
92,600.0,606.8870933303988
93,600.0,606.2323376253305
94,600.0,605.4196534130396
95,600.0,604.5786322325293
96,600.0,603.7201508998841
97,600.0,602.8463203761198
98,600.0,601.957927799243
99,600.0,601.0548300532523
100,600.0,600.1368482431465
101,600.0,599.2041254849264
102,580.0,598.2562324305889
103,600.0,596.305811788491
104,600.0,595.9340679756135
105,620.0,595.4258272766792
106,600.0,595.0556935188141
107,610.0,594.6822680929236
108,610.0,595.4518386098806
109,610.0,595.878717862185
110,610.0,596.2137166417781
111,610.0,596.5475704933624
112,610.0,596.8806014279404
113,610.0,597.2125947715103
114,620.0,597.5429422810674
115,620.0,597.9964411095779
116,620.0,598.8880537964797
117,590.0,599.5198751623705
118,580.0,599.423701209626
119,590.0,598.2297559703838
120,620.0,597.8552929534853
121,620.0,598.093223305327
122,620.0,598.085459262267
123,620.0,598.1739407299519
124,620.0,598.5027139634968
125,620.0,598.8297698050285
126,620.0,599.154857801545
127,620.0,599.4779779530462
128,620.0,599.8760908891279
129,620.0,600.2274048928473
130,580.0,600.0972051108395
131,610.0,598.6118756933419
132,600.0,597.7143594713943
133,600.0,598.4504050650919
134,600.0,599.3272768038796
135,600.0,599.2459153572498
136,600.0,598.6167058583792
137,600.0,597.9783369354377
138,600.0,597.3322039694361
139,600.0,596.6789152033791
140,590.0,596.0183990792663
141,580.0,592.6272296540158
142,590.0,592.8376101756444
143,540.0,591.0386062627185
144,595.0,589.1195995828639
145,595.0,588.9088612712326
146,620.0,589.9626959453901
147,610.0,590.1972272922056
148,625.0,590.6013868793341
149,625.0,591.423624084699
150,620.0,592.318242207624
151,620.0,592.8188619794992
152,620.0,593.6674683080681
153,600.0,594.3930664336849
154,600.0,594.6373654475759
155,620.0,594.5047326935492
156,620.0,595.5880850429353
157,620.0,597.1320562418869
158,620.0,598.4119068607939
159,620.0,599.9561642917477
160,620.0,600.214953800751
161,620.0,600.9846674337092
162,620.0,601.077513939428
163,620.0,601.3867160598213
164,620.0,601.2332957066337
165,620.0,600.6853760963925
166,600.0,600.92534585125
167,600.0,598.9964999463191
168,625.0,599.0591847548044
169,530.0,599.1948945028548
170,510.0,597.5756442873205
171,615.0,596.5496814543787
172,615.0,597.0560258662983
173,615.0,597.0002106258662
174,615.0,596.8453591126676
175,615.0,596.6856774344315
176,615.0,596.5243499221826
177,615.0,596.361483912922
178,615.0,596.1951473406344
179,615.0,596.0137835882306
180,615.0,596.017719278261
181,615.0,595.8095212756493
182,615.0,597.103003693662
183,615.0,597.5842670263874
184,615.0,597.6741080960828
185,615.0,598.8443318581412
186,615.0,600.8296728045094
187,615.0,600.4898438598789
188,600.0,600.4899511968797
189,545.0,600.1206403560209
190,570.0,598.1946567711122
191,595.0,596.7701516540853
192,595.0,596.3722176130051
193,615.0,596.1557904403298
194,615.0,596.2464544270315
195,615.0,596.4223082133929
196,615.0,596.431503416464
197,610.0,596.00208385514
198,610.0,596.0586146755775
199,610.0,595.9203288395071
200,610.0,595.7647617463028
201,610.0,595.6027186540485
202,610.0,593.8860064417597
203,520.0,595.1141564052666
204,540.0,593.5658201682813
205,545.0,593.5285384499928
206,540.0,592.7189312317257
207,615.0,590.1535053538671
208,615.0,589.1767386463061
209,605.0,589.1140896168213
210,590.0,588.8599871568542
211,590.0,588.034565620465
212,590.0,587.2406296043191
213,615.0,586.4824010304499
214,610.0,586.5269816647949
215,610.0,586.5568929090265
216,610.0,586.2492650646452
217,560.0,586.3753860406215
218,560.0,583.6527114565458
219,560.0,585.746963679757
220,550.0,586.5661596700982
221,600.0,586.7693486126711
222,550.0,589.9629106193918
223,545.0,588.64756723221
224,610.0,585.8325828274197
225,610.0,585.6751552262011
226,610.0,586.4124173059081
227,555.0,587.1818089278638
228,555.0,586.5976094113416
229,555.0,584.5392793044085
230,590.0,582.3171171552071
231,590.0,581.5779945674858
232,555.0,581.1067493548379
233,515.0,581.1742285493604
234,510.0,578.2541612207566
235,484.0,576.5783444057845
236,520.0,573.4003462641841
237,520.0,568.8602415820401
238,520.0,567.6539883667026
239,580.0,566.7527511287263
240,525.0,564.7699504913778
241,525.0,560.5710701348751
242,570.0,556.5703696609064
243,570.0,556.7276183671237
244,570.0,557.9637470476923
245,458.0,558.7718515479477
246,458.0,553.2460711871736
