,y_actual,y_predict
0,20875.0,22294.204753166203
1,20875.0,22710.42735411488
2,20875.0,22670.950554291176
3,20875.0,22618.93277235593
4,20875.0,22575.725816085444
5,20875.0,22534.835881288556
6,20875.0,22501.12623180275
7,20875.0,23103.137090543132
8,20875.0,23216.52226732569
9,20875.0,23396.00399675671
10,20875.0,22621.346090234467
11,20875.0,22667.984861329052
12,20875.0,22716.424316118566
13,20875.0,23246.352884941116
14,20500.0,22987.76749888811
15,20500.0,23092.045280709695
16,20500.0,21960.646412720533
17,20400.0,21851.24837972311
18,20400.0,21744.870981808424
19,20400.0,21641.21587735379
20,20400.0,21680.57865750783
21,20400.0,21342.223220079602
22,20400.0,21295.32923397314
23,20400.0,21248.686327450123
24,20075.0,21202.52903838027
25,20075.0,21150.258404535103
26,19975.0,20796.087907227185
27,19975.0,20935.694063378443
28,19975.0,20944.999958904213
29,19975.0,20897.782227828975
30,19975.0,20853.963818925862
31,19975.0,20808.37485587783
32,19975.0,20762.403661087472
33,19975.0,20716.011834147903
34,19975.0,20669.24604632287
35,19975.0,20622.121066999636
36,19975.0,20574.669388830178
37,18600.0,20526.917596711563
38,18200.0,20286.408759115737
39,16950.0,20061.920571270282
40,16150.0,19826.118442006977
41,16500.0,19654.072212898922
42,15825.0,19277.27796818373
43,15275.0,19308.696590317522
44,15000.0,19100.305853036196
45,14950.0,18796.917826112967
46,16475.0,18494.863179471715
47,15725.0,17919.42392535362
48,15875.0,17993.104853748646
49,16450.0,17800.678642546096
50,16475.0,17624.118002527666
51,16475.0,17403.276967172584
52,16450.0,16882.9487954578
53,16450.0,16965.332732990577
54,16450.0,16875.329859345045
55,16200.0,16748.46879823729
56,16200.0,16658.32591080052
57,16200.0,16606.8856119072
58,16200.0,16588.91481226281
59,16200.0,16623.298536583236
60,16050.0,16686.98118057767
61,16050.0,16771.01515405531
62,16050.0,16886.078428618523
63,15475.0,17226.493900182
64,15000.0,17174.822312684162
65,15025.0,17142.294804954774
66,15025.0,17145.799875939687
67,15025.0,16640.7565431019
68,15000.0,16445.79442810654
69,15250.0,16431.837947919845
70,15650.0,16552.797752653372
71,15650.0,16662.784788814784
72,15500.0,15647.216908138696
73,15500.0,16098.466587916906
74,15500.0,16083.732942572511
75,15500.0,15859.589029144123
76,15500.0,15869.269328636972
77,17350.0,15819.479656464007
78,17300.0,15932.451142709368
79,17300.0,16038.942707987586
80,17300.0,16097.65811165821
81,17300.0,16139.036322397966
82,17300.0,16146.929378338293
83,17300.0,16206.413676309752
84,17300.0,16258.777948070156
85,17300.0,16309.281277035601
86,17300.0,16329.964031568958
87,17300.0,16343.3010836539
88,17275.0,16356.498417335348
89,17275.0,16182.898744075119
90,16300.0,16314.722319302764
91,16200.0,15934.00754073899
92,16200.0,15892.834329094425
93,16000.0,15872.978807941588
94,16000.0,15863.336761161747
95,15975.0,15853.324888924873
96,15975.0,15811.953029021639
97,15975.0,15807.874462729356
98,15475.0,15806.143785930046
99,14450.0,15916.93087979942
100,14450.0,15639.553073088668
101,14450.0,15660.652915118291
102,14450.0,15660.20968580657
103,14500.0,14961.117872269422
104,15250.0,14940.62342742365
105,14975.0,15085.060502454293
106,14900.0,15252.491298043109
107,15900.0,15243.141685131046
108,16000.0,15392.407315939112
109,16175.0,15307.379362698768
110,16150.0,15236.622329899916
111,15400.0,15156.97530752058
112,14500.0,14815.678694313083
113,14450.0,14338.730354546678
114,14375.0,14070.47076137307
115,14500.0,13796.32368427885
116,14500.0,14063.161613158129
117,14500.0,14019.784882781072
118,14250.0,13944.335689496154
119,14250.0,13861.674641334883
120,14250.0,13769.446611804524
121,14250.0,13666.599125137953
122,14250.0,13560.901728274523
123,13750.0,13483.453406115083
124,13750.0,13291.336105877974
125,13750.0,13697.329429209285
126,13750.0,13662.110394499683
127,12800.0,13628.904002653948
128,11950.0,13443.867515904718
129,11950.0,11607.349807440776
130,11950.0,11639.905672393708
131,11950.0,11789.230676138566
132,11950.0,11842.724510636734
133,11950.0,11892.727748149502
134,11950.0,11941.70953483926
135,11900.0,11993.17760018063
136,11900.0,12011.883767616771
137,11900.0,11949.432890519953
138,11900.0,11909.634561135565
139,11900.0,11919.468462255936
140,11925.0,11879.482413959455
141,12525.0,11873.281339023812
142,12525.0,12534.60059233337
143,12475.0,13825.333751661492
144,12500.0,14045.077126155295
145,12500.0,13986.83581981577
146,12500.0,13667.283446234984
147,12500.0,13398.869752967033
148,13750.0,13188.929605422432
149,13750.0,13268.391641226317
150,13725.0,13203.704088122608
151,12800.0,13150.758197891844
152,12750.0,13113.4535318527
153,12500.0,13184.453151837324
154,12450.0,12953.67438656942
155,12450.0,12925.388646861555
156,12475.0,13016.32007188422
157,12475.0,13188.184342141214
158,12475.0,13229.811121668583
159,12475.0,13119.647074400838
160,12475.0,13046.56445388378
161,12500.0,12928.184934951787
162,12500.0,12850.711412525332
163,12500.0,12766.638595559194
164,12500.0,12670.887771779206
165,12500.0,12571.808075804332
166,12500.0,12479.737709482992
167,12500.0,12518.103703690751
168,12500.0,12516.696181084724
169,12500.0,12534.047478780425
170,12500.0,12527.429390195452
171,12500.0,12527.715916308327
172,12500.0,12527.797812560691
173,12500.0,12527.608321322126
174,12500.0,12507.368353018872
175,12500.0,12452.655970224689
176,12500.0,12401.286416696352
177,12500.0,12386.575959289956
178,12500.0,12371.210331864639
179,12500.0,12390.76411443572
180,12500.0,12393.359391165322
181,12500.0,12395.905485835345
182,12500.0,12398.038776131405
183,12500.0,12399.360488597444
184,12500.0,12401.287302859588
185,12500.0,12402.406822414014
186,12500.0,12403.663254188355
187,12500.0,12403.723070206766
188,12500.0,12403.74138424697
189,12500.0,12403.740941165352
190,12500.0,12403.634158495452
191,12500.0,12403.744338124423
192,12500.0,12403.748178165111
193,12500.0,12403.797360224691
194,12500.0,12403.792781714641
195,12500.0,12403.787464735226
196,12500.0,12403.934124750733
197,12500.0,12403.980648320608
198,12400.0,12404.129523744205
199,12400.0,12452.15949727189
200,11550.0,12448.716679254283
201,11550.0,13378.843100770173
202,11550.0,12872.733307401695
203,11550.0,12663.787093465462
204,11550.0,12656.3955320696
205,11550.0,12684.745149377373
206,11000.0,12656.883291083914
207,10800.0,12505.664187269695
208,10800.0,12305.68550219707
209,10800.0,12100.116087117385
210,10800.0,11926.692317259442
211,10800.0,12136.87650123594
212,10800.0,12175.154026814003
213,10800.0,12085.689201946412
214,10800.0,11970.041945810874
215,10800.0,11841.878815522135
216,10800.0,11704.98860199441
217,10800.0,11572.561549603259
218,10800.0,11462.10056380462
219,10800.0,11368.421737363558
220,10800.0,11300.428204615218
221,10800.0,11265.903432646446
222,10050.0,11291.57868315583
223,10050.0,11332.878320755357
224,10050.0,11325.292763457814
225,10050.0,11094.564657188219
226,9350.0,11043.890446412157
227,9250.0,10971.44985115936
228,9250.0,10838.345770056136
229,9250.0,10742.251410328445
230,9250.0,10645.438962992095
231,9200.0,10545.972161377096
232,10600.0,10544.42816963277
233,12475.0,10980.94449945433
234,14450.0,12694.637832659046
235,14500.0,15562.887989997442
236,14375.0,19435.712139216033
237,14375.0,20101.427500644
238,14050.0,20128.40230953853
239,13100.0,19794.80852256343
240,12300.0,18116.477090197473
241,12000.0,15669.12537412089
242,12000.0,13732.443795117539
243,12800.0,12453.923922121094
244,12825.0,15364.432619526975
245,12150.0,17256.975552387914
246,12875.0,15553.461428577746
247,12850.0,14442.02730136022
248,13000.0,15342.339093122393
249,13150.0,14873.361422426377
250,15425.0,14291.615492253719
251,15000.0,13766.379010070295
252,15000.0,13638.504455146915
253,15000.0,13550.414724849445
254,16100.0,13443.215798230067
255,16100.0,13649.479291433243
256,16850.0,13513.83340801317
257,18000.0,13833.465259359158
258,17500.0,14510.516790132804
259,17500.0,14643.692871998926
260,17500.0,14815.036964436567
261,17500.0,15089.664120463724
262,16275.0,15529.764980573667
263,17400.0,15804.180934362983
264,17500.0,16548.35748406705
265,17500.0,18300.411789887858
266,17500.0,19791.192385786308
267,17500.0,19995.669235443318
268,17500.0,17000.51607193734
269,17500.0,17327.760794716436
