,y_actual,y_predict
0,610.0,698.4512711266173
1,730.0,720.099595644901
2,735.0,743.034451433825
3,835.0,770.0855734806139
4,825.0,794.3426842741882
5,840.0,796.7456517727219
6,845.0,819.731182413477
7,800.0,836.3064088705306
8,790.0,857.7706756908531
9,825.0,877.2127616050966
10,815.0,893.3123885338248
11,810.0,905.9812231867476
12,810.0,910.657232473234
13,790.0,921.7509466846539
14,765.0,937.1431774306385
15,735.0,947.6775711315298
16,740.0,962.0322486289147
17,750.0,970.8602404565527
18,800.0,987.3278188652939
19,800.0,1003.5112217253085
20,925.0,1003.4690555993337
21,965.0,1011.3689381614143
22,985.0,1019.7131421159667
23,975.0,1008.8870128659088
24,990.0,1025.2368102428309
25,940.0,1015.0170307783766
26,1015.0,1019.0927750365122
27,1125.0,1026.4887999608704
28,1100.0,1039.5730447168037
29,1100.0,1064.6162068044646
30,1105.0,1087.3240738285408
31,1115.0,1110.89908581765
32,1100.0,1135.2543077338835
33,1085.0,1156.761624832663
34,1115.0,1156.743067564829
35,1275.0,1172.5114601773098
36,1270.0,1172.1202872767603
37,1260.0,1200.8416131000845
38,1435.0,1155.129757510395
39,1550.0,1182.2806497075348
40,1450.0,1036.5860796021666
41,1350.0,990.3659009080034
42,1265.0,990.9267267750583
43,1185.0,989.493172867744
44,1105.0,984.5732269047799
45,1040.0,938.0053925005096
46,1070.0,930.3724501017904
47,1040.0,927.3721894821091
48,980.0,942.462452352445
49,1010.0,941.914993082751
50,1000.0,946.2308989842933
51,1005.0,950.2719278396208
52,1085.0,944.8302872076733
53,1100.0,946.3331229061404
54,1055.0,940.9669282969788
55,1065.0,925.4180833500301
56,1070.0,920.427665963781
57,1035.0,945.7583393510198
58,1050.0,976.3839483206071
59,1035.0,975.5953935835363
60,1010.0,983.5820671362114
61,950.0,1003.3826023748561
62,1020.0,1000.6050323840959
63,1040.0,1024.5315148535735
64,1075.0,1030.8793919114355
65,1100.0,1054.0451009069566
66,1160.0,1057.0888007949338
67,1190.0,1078.8813117079394
68,1150.0,1092.50064753311
69,1140.0,1095.7401226230152
70,1180.0,1080.2129645580771
71,1165.0,1067.2769097187809
72,1135.0,1069.995171953134
73,1180.0,1019.5045417358942
74,1100.0,1143.3475415292887
75,1130.0,1107.8378717630824
76,1185.0,1079.3750264278576
77,1135.0,1086.1495418285424
78,1100.0,993.8756186943136
79,1025.0,918.17178039726
80,975.0,917.1977200383591
81,910.0,910.2592148416688
82,850.0,886.1996922593266
83,800.0,847.4606331988085
84,750.0,795.9807108609407
85,755.0,808.1586397165792
86,850.0,804.022326046247
87,805.0,790.1669314425603
88,790.0,810.6224448533433
89,785.0,817.6705706773043
90,810.0,823.6651741797917
91,825.0,836.7471539158823
92,820.0,844.9456763639306
93,815.0,824.9756868447313
94,805.0,840.2479407686901
95,795.0,844.117841414325
96,930.0,855.9332876207548
97,870.0,844.9636624096551
98,930.0,852.8317502524089
99,900.0,813.1847187474785
100,850.0,862.9970202261757
101,865.0,834.901629656086
102,900.0,811.6026818617494
103,950.0,803.8865043300668
104,975.0,804.706123615594
105,995.0,823.4337249153414
106,1000.0,854.2119867847424
107,1000.0,864.4278968402988
108,1020.0,883.0707784504921
109,1030.0,919.2584388786772
110,1060.0,959.0983748839891
111,1080.0,988.1647089271215
112,1100.0,1017.948502906868
113,1100.0,1042.7377642176032
114,1130.0,1067.4425541962228
115,1120.0,1093.541622836771
116,1150.0,1121.017406301169
117,1175.0,1142.4595345393886
118,1215.0,1169.8623009167532
119,1245.0,1202.2333485818385
120,1285.0,1234.03726706807
121,1320.0,1269.9877812226034
122,1320.0,1304.4195399668367
123,1340.0,1337.1922710192853
124,1370.0,1366.7319445380494
125,1385.0,1384.0190130864494
126,1380.0,1399.3371833337103
127,1400.0,1409.314317580369
128,1420.0,1419.1108860346574
129,1455.0,1429.935415862809
130,1440.0,1443.5321312924452
131,1435.0,1457.5175956540274
132,1460.0,1469.8173686691853
133,1485.0,1480.7725543787878
134,1510.0,1492.0169870960194
135,1535.0,1501.915322494467
136,1550.0,1510.9325254369237
137,1540.0,1519.0481312704242
138,1555.0,1525.5661828454136
139,1585.0,1530.8790054409576
140,1610.0,1535.8279545856353
141,1615.0,1540.345039946976
142,1620.0,1543.6055956162943
143,1630.0,1547.6046669658958
144,1630.0,1551.4144303412777
145,1640.0,1555.2334127447914
146,1660.0,1561.5664876992955
147,1670.0,1566.6723590081615
148,1680.0,1570.610672193913
149,1720.0,1572.549847076766
150,1805.0,1576.0415937187981
151,1850.0,1581.474462366004
152,1880.0,1585.0986133258573
153,1905.0,1588.7873769570122
154,1910.0,1594.2153579298208
155,1930.0,1596.9810663692997
156,1940.0,1600.2456354948304
157,1955.0,1600.129602899381
158,1820.0,1600.688148845147
159,1695.0,1597.5887274821805
160,1580.0,1594.5989012898474
161,1470.0,1594.1077496186986
162,1370.0,1594.0250167886556
163,1275.0,1593.8384109433712
164,1190.0,1593.1034318730176
165,1110.0,1591.2678121078843
166,1035.0,1586.945876087726
167,965.0,1581.8081752894918
168,900.0,1576.0719529321282
169,840.0,1569.7525475710604
170,785.0,1559.652029348761
171,735.0,1547.0317758944593
172,685.0,1534.8024966547562
173,640.0,1507.026518586823
174,600.0,1450.0729522774323
175,560.0,790.6347673173461
176,525.0,657.5464433067261
177,655.0,704.4982184429251
178,815.0,782.5773367303314
179,760.0,896.2214662720515
180,710.0,927.348674999795
181,690.0,1037.1743290976237
182,810.0,867.1096157610938
183,755.0,836.6526390089384
184,705.0,947.5039593474482
185,665.0,924.9951045540694
186,635.0,839.051851342996
187,600.0,806.8430208226961
188,590.0,803.4460374450467
189,580.0,831.3789376771682
190,580.0,806.6691408125804
191,580.0,750.272501158454
192,700.0,669.148312050008
193,715.0,731.0890745496656
194,675.0,730.0488741212139
195,630.0,682.8861143735292
196,590.0,754.4668609294035
197,580.0,727.3466458431154
