,y_actual,y_predict
0,5813.94580078125,5769.755034110167
1,5766.6787109375,5680.046936875771
2,5813.94580078125,5645.032806640825
3,5837.580078125,5773.264567616165
4,5790.3125,5843.819254806919
5,5790.3125,5848.378314681356
6,5766.6787109375,5807.823516769039
7,5766.6787109375,5877.466365544588
8,5743.0439453125,5850.616619756916
9,5719.41064453125,5886.875813524804
10,5672.142578125,5867.282084060868
11,5672.142578125,5870.9022482618875
12,5613.0576171875,5856.583626536716
13,5613.0576171875,5864.320768504046
14,5613.0576171875,5647.798287579573
15,5613.0576171875,5649.690466865833
16,5412.1689453125,5660.3449783789865
17,5400.3525390625,5465.050827936938
18,5483.0712890625,5494.105209396941
19,5483.0712890625,5425.448933557899
20,5435.8037109375,5611.3944212079205
21,5435.8037109375,5554.271029704789
22,5613.0576171875,5580.964722535384
23,5613.0576171875,5521.331445337461
24,5613.0576171875,5582.819433688425
25,5613.0576171875,5597.921735406657
26,5613.0576171875,5614.698998186318
27,5553.97314453125,5631.3448415713465
28,5672.142578125,5536.811270721992
29,5577.6064453125,5530.964812510463
30,5577.6064453125,5695.833216556597
31,5672.142578125,5790.377269890149
32,5672.142578125,5760.270385460343
33,5802.12890625,5815.146206760001
34,5908.4814453125,5734.116482727731
35,5884.84814453125,5809.80477789158
36,5790.3125,5942.367562019963
37,5908.4814453125,6051.1392823865845
38,5908.4814453125,5957.736084684736
39,5955.75,5850.648061701109
40,5790.3125,5837.012944216178
41,5908.4814453125,5982.975527003995
42,5908.4814453125,6071.892507906041
43,5908.4814453125,6117.405239915452
44,5908.4814453125,6098.1692479469075
45,5884.84814453125,5973.350414167604
46,5884.84814453125,5957.5631650084715
47,5908.4814453125,5950.593761726126
48,5790.3125,5602.136817767586
49,5908.4814453125,5738.52450228861
50,5884.84814453125,5620.761829083355
51,5790.3125,5783.4279832826805
52,5790.3125,5853.718553735492
53,5766.6787109375,5870.156014368446
54,5766.6787109375,5854.891798756099
55,5672.142578125,5829.016753238419
56,5624.87451171875,5810.388602134951
57,5577.6064453125,5796.339891983969
58,5577.6064453125,5713.812808706085
59,5577.6064453125,5670.261860118677
60,5577.6064453125,5706.64386916122
61,5577.6064453125,5685.664138255423
62,5577.6064453125,5685.537092529971
63,5577.6064453125,5675.566140341051
64,5577.6064453125,5658.9049615718895
65,5553.97314453125,5534.405245899269
66,5553.97314453125,5591.426803621339
67,5483.0712890625,5607.564552238955
68,5483.0712890625,5607.252203955223
69,5388.53564453125,5583.311179526202
70,5270.36572265625,5535.520140444257
71,5034.02685546875,5468.930857768607
72,4821.32080078125,5413.157237586902
73,5199.46435546875,5354.345147074053
74,4844.955078125,5364.109126661165
75,4750.41943359375,5278.300304229098
76,4726.78564453125,5222.448328441987
77,5081.29443359375,5120.148933389244
78,4774.05322265625,5108.852946723831
79,4584.9814453125,5047.913082679252
80,4490.4462890625,4953.9151100358795
81,4320.28173828125,4883.117149890788
82,4254.10693359375,4828.411736437235
83,4377.00341796875,4764.697622081946
84,4868.58935546875,4675.802895113771
