,y_actual,y_predict
0,549.9996337890625,430.8842443685618
1,624.9995727539062,424.80511971782914
2,779.9994506835938,391.68444413894474
3,929.9993286132812,422.1157330326354
4,864.9993896484375,474.02254414421134
5,804.9994506835938,479.9930838740423
6,924.9993286132812,429.0437943376902
7,864.9993896484375,501.90144361259684
8,864.9993896484375,480.2115412840776
9,804.9994506835938,497.4378737415402
10,809.9994506835938,512.8533273185269
11,909.9993286132812,530.1748110683369
12,899.9993286132812,574.1738502071022
13,899.9993286132812,599.8252995530073
14,899.9993286132812,610.9988595895529
15,884.9993896484375,672.4743198553831
16,864.9993896484375,648.6380412840607
17,864.9993896484375,681.1457056276729
18,874.9993896484375,1270.5343020873772
19,874.9993896484375,1273.0037399293335
20,859.9993896484375,1270.780957241694
21,849.9993896484375,1413.2937195171712
22,914.9993286132812,1377.9382761363543
23,889.9993896484375,1381.6066009483648
24,889.9993896484375,1333.3206248405074
25,899.9993286132812,1288.0222791393246
26,839.9993896484375,1262.7449649324433
27,854.9993896484375,1133.5516507333605
28,859.9993896484375,976.4503809427891
29,854.9993896484375,1126.4815223685034
30,839.9993896484375,1274.3142376056344
31,834.9993896484375,1219.317530980555
32,829.9993896484375,1184.56142915228
33,789.9994506835938,1210.508042785644
34,734.9994506835938,1116.1673537720808
35,709.99951171875,1031.197776804073
36,769.9994506835938,914.9963801474928
37,769.9994506835938,850.7883352822842
38,749.9994506835938,865.2582631280754
39,729.9994506835938,959.19082922494
40,734.9994506835938,932.5099261585815
41,714.99951171875,977.6770686569199
42,669.99951171875,978.5346105589261
43,629.9995727539062,954.4382646642031
44,589.9995727539062,913.4938738585895
45,734.9994506835938,874.2267552699075
46,689.99951171875,832.2920098991533
47,664.99951171875,799.2175365603284
48,679.99951171875,813.832079778048
49,694.99951171875,821.5550642500909
50,689.99951171875,815.0277370977867
51,704.99951171875,805.587007847385
52,704.99951171875,805.4433796111016
53,719.99951171875,807.4118568431786
54,704.99951171875,798.6696548181267
55,719.99951171875,795.4711207350451
56,734.9994506835938,802.6186695047209
57,729.9994506835938,786.2138699577085
58,839.9993896484375,771.680593754901
59,784.9994506835938,753.0150604466102
60,784.9994506835938,733.1786125881061
61,809.9994506835938,739.3522018281292
62,804.9994506835938,737.2589163154269
63,799.9994506835938,734.8572582111519
64,784.9994506835938,727.1740381380084
65,779.9994506835938,1160.737586344132
66,779.9994506835938,1264.6390958288555
67,764.9994506835938,1326.3920485081599
68,774.9994506835938,1334.3825896588198
69,769.9994506835938,1281.9941421905805
70,754.9994506835938,1175.6865163965788
71,764.9994506835938,1143.9673695680003
72,769.9994506835938,1133.295735817508
73,819.9993896484375,1067.8225371372364
74,804.9994506835938,1008.7262615451644
75,839.9993896484375,931.3446769085892
76,829.9993896484375,875.8914093181652
77,839.9993896484375,843.4736816155606
78,844.9993896484375,997.3719483883116
79,849.9993896484375,991.6298447223143
80,914.9993286132812,941.808132335432
81,909.9993286132812,888.798615600735
82,894.9993896484375,843.1203085142785
83,1004.999267578125,810.8157365997993
84,1049.999267578125,783.390769311618
85,1019.999267578125,724.1645619903306
