,y_actual,y_predict
0,195.16949462890625,201.9030168328623
1,194.17372131347656,201.75373019898115
2,197.1610107421875,201.19788126097853
3,195.16949462890625,202.02850537134807
4,196.16525268554688,202.76917697736195
5,196.16525268554688,203.07078829985562
6,197.1610107421875,201.15511066722308
7,194.17372131347656,200.71092558430763
8,193.17796325683597,201.201464017442
9,185.2118682861328,201.65829231802726
10,187.2033843994141,200.96658249306222
11,184.21609497070312,201.50717211070975
12,187.2033843994141,200.83230968016392
13,186.20762634277344,200.58684866721217
14,186.20762634277344,200.5578720694338
15,187.2033843994141,200.38860025228215
16,203.13558959960935,200.23403538189808
17,189.1949157714844,201.31153212660968
18,197.1610107421875,200.35475969819151
19,203.13558959960935,199.98723946610983
20,196.16525268554688,199.90554187814536
21,196.16525268554688,199.20902179985572
22,199.1525421142578,198.29080044473284
23,198.1567840576172,197.95274780917399
24,201.14407348632807,197.52513393388395
25,203.13558959960935,197.69237270935935
26,203.13558959960935,198.0400458515674
27,192.1822052001953,198.82933400513795
28,196.16525268554688,198.292288784677
29,196.16525268554688,197.35123598793686
30,194.17372131347656,197.2046805345717
31,193.17796325683597,197.20590803143287
32,189.1949157714844,196.66771203266458
33,192.1822052001953,198.0532030835478
34,189.1949157714844,197.3923878202067
35,193.17796325683597,196.05350329077
36,192.1822052001953,196.71493230254168
37,191.1864318847656,196.58022986574198
38,195.16949462890625,196.5967243548136
39,192.1822052001953,196.22691790982805
40,192.1822052001953,195.17028861175586
41,192.1822052001953,194.5095807543901
42,187.2033843994141,194.2959272538527
43,190.190673828125,195.4744086309595
44,191.1864318847656,195.87478741964293
45,191.1864318847656,196.10191269823133
46,191.1864318847656,195.89819425041384
47,190.190673828125,195.71707708855217
48,187.2033843994141,196.14638644388162
49,185.2118682861328,196.73451087747694
50,184.21609497070312,196.69128764425392
51,184.21609497070312,196.8078307993641
52,183.2203369140625,196.38628536168133
53,185.2118682861328,196.74562739592568
54,189.1949157714844,197.0240006684668
55,187.2033843994141,197.2919095302667
56,186.20762634277344,196.86818528565544
57,184.21609497070312,196.57301832168275
58,186.20762634277344,196.67587488679118
59,186.20762634277344,196.40014073250148
60,184.21609497070312,196.1225960203416
61,190.190673828125,196.08661501859933
62,189.1949157714844,195.93143639978467
63,188.19915771484372,195.54930895505538
64,189.1949157714844,196.19249429472833
65,186.20762634277344,196.10594042230696
66,190.190673828125,196.0331805458627
67,190.190673828125,196.66978343361777
68,190.190673828125,196.63906532466765
69,189.1949157714844,197.08973312538103
70,188.19915771484372,197.5719015642935
71,238.9830474853516,197.39429044034148
72,223.05084228515625,208.86633801118995
73,238.9830474853516,209.99088624496022
74,223.05084228515625,210.69084331446106
75,209.11016845703125,212.5927269511165
76,215.08474731445312,210.65592870061693
77,219.0677947998047,210.27800543263703
78,252.92372131347656,210.98808935124228
