,y_actual,y_predict
0,198.0579071044922,221.36796780329865
1,184.19386291503903,227.24385328966216
2,171.32009887695312,228.08720245410422
3,159.43663024902344,225.61096781603058
4,148.54344177246094,219.57443435433933
5,149.53372192382812,211.84404772037465
6,150.52401733398438,200.2735525449386
7,140.62112426757812,181.78807252828784
8,146.56285095214844,174.26685965140436
9,140.62112426757812,170.65168067545406
10,140.62112426757812,167.5181260951883
11,132.69879150390625,168.73661371267949
12,139.63082885742188,167.5994350267626
13,154.48516845703125,161.437168039598
14,151.51429748535156,158.52321971595953
15,144.582275390625,163.084241317317
16,141.61141967773438,167.8437373519396
17,135.66966247558594,170.57572469991462
18,135.66966247558594,174.3201289757364
19,134.67938232421875,174.94564412376454
20,136.6599578857422,166.3408908274968
21,135.66966247558594,159.3927077764856
22,130.7182159423828,156.4150675113494
23,121.8056182861328,153.12802309327205
24,113.88330078125,146.02836126885495
25,105.9609832763672,136.0196601932492
26,106.9512710571289,128.90899269122446
27,103.98040771484376,121.90025947214211
28,101.00953674316406,115.10086965767071
29,102.99011993408205,108.16567781919025
30,102.99011993408205,102.73380933000554
31,100.01924896240234,101.71428697067128
32,99.0289535522461,101.11071729532264
33,99.0289535522461,102.24572515168447
34,100.01924896240234,101.45032364974412
35,134.67938232421875,99.73007134537019
36,125.76677703857422,112.56983063218058
37,117.8444595336914,128.33276550353597
38,112.89301300048828,136.89873745686293
39,116.85417175292967,134.52909499701374
40,114.87358856201172,129.99339328946695
41,115.86387634277344,129.8056556507102
42,114.87358856201172,126.52370848207556
43,114.87358856201172,123.15662522418465
44,112.89301300048828,118.97758253604006
45,114.87358856201172,128.20269443661098
46,112.89301300048828,126.0849118523283
47,117.8444595336914,123.1861155854538
48,112.89301300048828,123.4932783939383
49,109.9221420288086,124.8725094649634
50,108.93184661865234,123.98387115275193
51,103.98040771484376,120.41271375487615
52,105.9609832763672,117.14583639277717
53,104.97069549560548,110.37611924890449
54,115.86387634277344,103.90896270956534
55,118.83474731445312,112.90057743259854
56,117.8444595336914,123.11107002420614
57,114.87358856201172,128.89379359021225
58,115.86387634277344,127.31199549367975
59,110.91243743896484,120.65778525865878
60,114.87358856201172,129.17824679154327
61,114.87358856201172,129.6324158757251
62,111.90272521972656,128.07692508750878
63,114.87358856201172,126.56003117113298
64,117.8444595336914,126.8960475450014
65,113.88330078125,120.82271971647289
66,113.88330078125,118.09857856674742
67,111.90272521972656,118.51776073028545
68,113.88330078125,118.3893840798284
69,111.90272521972656,118.24145225744437
70,107.94155883789062,122.61401779158037
71,110.91243743896484,123.24086541389534
72,112.89301300048828,121.19315600941125
73,113.88330078125,121.96685724523508
74,111.90272521972656,122.48553099375877
75,110.91243743896484,119.92634869897395
76,109.9221420288086,118.95986301626715
77,110.91243743896484,114.33163505189212
78,103.98040771484376,107.20156102541179
79,111.90272521972656,105.2924020790363
80,104.97069549560548,108.38758172925404
81,108.93184661865234,109.56810288841925
82,105.9609832763672,110.6127157879864
83,108.93184661865234,109.31496077399947
