,y_actual,y_predict
0,5550.0,4850.748444055698
1,5550.0,4992.904387223791
2,5550.0,5412.166528070895
3,5550.0,5653.715721305424
4,5600.000000000001,5807.476858208168
5,5550.0,5816.036013513992
6,5600.000000000001,5680.758469381357
7,5600.000000000001,5636.525926859429
8,5550.0,5653.933717461405
9,5600.000000000001,5575.244785233726
10,5550.0,5776.819154906093
11,5600.000000000001,5755.619176430837
12,5650.0,5892.621784995623
13,5650.0,5857.34480813362
14,5600.000000000001,5884.720162810683
15,5600.000000000001,5861.013523929393
16,5650.0,5855.7857516142885
17,5650.0,5895.151485645784
18,5700.0,5858.677006864614
19,5700.0,5833.414265341445
20,5700.0,5826.047294975374
21,5650.0,5799.187096525994
22,5700.0,5767.535708848961
23,5750.0,5814.358801896568
24,5750.0,5855.025423558063
25,5800.0,5945.087965528131
26,5800.0,6003.188962688671
27,5900.0,6021.573895951873
28,5850.0,6137.53898930128
29,5850.0,6055.281182335716
30,5900.0,5955.064982011066
31,5750.0,5941.866466778637
32,5800.0,5899.555716927184
33,5800.0,5942.289462029808
34,5750.0,5952.139461782293
35,5800.0,5953.303289498505
36,5850.0,5955.627400277986
37,5800.0,5918.460532621993
38,5800.0,5876.521971329532
39,5800.0,5890.404604579916
40,5850.0,5905.8220725545225
41,5850.0,5953.974410455671
42,5900.0,5951.295834381913
43,5949.999999999999,5973.396154704635
44,5949.999999999999,5931.728759362296
45,5900.0,6029.057249089565
46,5900.0,6030.555455733378
47,5900.0,6017.177935527339
48,5900.0,6001.264806916234
49,5949.999999999999,6114.21517293781
50,5949.999999999999,6095.928308406026
51,6000.0,6095.469866625427
52,6050.0,6108.646523164708
53,6050.0,6144.231294057242
54,6100.0,6173.376021328242
55,6100.0,6186.084783679076
56,6100.0,6184.450107896966
57,6199.999999999999,6209.023414422765
58,6150.0,6199.414451070388
59,6199.999999999999,6273.599310958778
60,6150.0,6223.3969821057235
61,6150.0,6200.948695019119
62,6250.0,6223.420022349852
63,6199.999999999999,6207.581922226036
64,6250.0,6203.211955923082
65,6250.0,6171.616691917644
66,6199.999999999999,6133.949437421228
67,6199.999999999999,6090.081403376916
68,6300.0,6162.296027004612
69,6350.0,6173.397289245899
70,6400.0,6264.033474217205
71,6400.0,6322.875894618277
72,6300.0,6422.872917235966
73,6400.0,6434.946595934553
74,6400.0,6400.741876587741
75,6300.0,6271.468383764679
76,6350.0,6319.727652029601
77,6400.0,6309.128548955208
78,6400.0,6254.482997638384
79,6300.0,6270.362452046533
80,6400.0,6322.308159371943
81,6400.0,6297.507404282315
82,6350.0,6305.266649574053
83,6300.0,6264.41038898012
84,6400.0,6223.290642517441
85,6400.0,6247.657177621577
86,6300.0,6219.097908861626
87,6400.0,6199.305157604653
88,6450.000000000001,6194.248119406291
89,6500.0,6393.513738461929
90,6550.0,6406.143927672532
91,6400.0,6474.439346696499
92,6400.0,6458.455915802029
93,6400.0,6390.322369262449
94,6450.000000000001,6357.461664156439
95,6450.000000000001,6377.305222105592
96,6450.000000000001,6304.32967964618
97,6450.000000000001,6253.764614641981
98,6450.000000000001,6351.517871946893
99,6450.000000000001,6289.1768790913
100,6450.000000000001,6299.303361773323
101,6350.0,6279.403089377084
102,6350.0,6298.397112170953
103,6350.0,6190.926188823419
104,6250.0,6268.047202899409
105,6250.0,5911.419079551167
106,6350.0,5853.019740767942
107,6500.0,6232.614261307924
108,6450.000000000001,6322.375507777855
109,6500.0,6277.497247644851
110,6550.0,6331.312759397576
111,6650.0,6441.535514979685
112,6650.0,6538.972707397199
113,6700.000000000001,6504.276462842321
114,6700.000000000001,6567.322841633526
115,6750.0,6633.613168642863
116,6850.0,6737.231645017088
117,6950.0,6739.060685935561
118,7000.0,6883.365279562467
119,7050.0,6943.099180178648
120,7100.0,6932.9532019054395
121,7050.0,6971.067673448136
122,7150.0,7034.258201459013
123,7150.0,7143.059551211069
124,7050.0,7106.790071525089
125,7050.0,6986.395343548192
126,7000.0,6931.720253456844
127,7200.0,6967.839085392757
128,7150.0,7016.208828674395
129,7100.0,6998.59840207919
130,7000.0,6953.965313774729
131,7150.0,6998.1003783407305
132,7200.0,7039.887110332143
133,7250.0,6983.336898834066
134,7250.0,7040.493836760848
135,7350.0,7150.84892605282
136,7400.0,7265.075957909286
137,7400.0,7370.054990238048
138,7450.0,7374.028546186901
139,7500.0,7424.121581574219
140,7500.0,7380.712580085997
141,7500.0,7424.531579764601
142,7549.999999999999,7298.352568960582
143,7549.999999999999,7378.9993311636545
144,7600.0,7393.132453221995
145,7549.999999999999,7349.991663806442
146,7549.999999999999,7362.722284850424
147,7500.0,7361.177997718354
148,7500.0,7392.307730637309
149,7600.0,7420.7376195648485
150,7700.0,7626.8054276176745
151,7600.0,7711.684505434421
152,7600.0,7682.797947052754
153,7600.0,7693.119976422119
154,7549.999999999999,7742.173246946224
155,7650.0,7724.586451370637
156,7600.0,7748.018379648863
157,7600.0,7714.021613274692
158,7650.0,7666.981705622085
159,7650.0,7681.56618015514
160,7650.0,7588.5468068553055
161,7600.0,7767.147099254556
162,7650.0,7627.921993294649
163,7600.0,7749.498863027962
164,7600.0,7720.941957369973
165,7650.0,7570.587231945238
166,7650.0,7671.629927181046
167,7650.0,7587.408973260674
168,7650.0,7597.269016196498
169,7600.0,7640.474790916001
170,7600.0,7742.888085289684
171,7650.0,7621.166475561207
172,7600.0,7759.373084575556
173,7600.0,7723.255434190625
174,7549.999999999999,7659.234866615647
175,7600.0,7667.83065000188
176,7549.999999999999,7707.296225091264
177,7549.999999999999,7623.804878901614
178,7650.0,7614.0505847785835
179,7700.0,7687.599179463745
180,7700.0,7699.351476295521
181,7650.0,7708.536853621235
182,7600.0,7764.7450061103345
183,7600.0,7766.142190145279
184,7700.0,7605.738964403263
185,7700.0,7617.82504938715
186,7700.0,7601.856387879941
187,7650.0,7670.656919948254
188,7700.0,7685.231942073461
189,7600.0,7831.222018174657
190,7700.0,7710.770575750676
191,7650.0,7775.653675541729
192,7650.0,7691.153875589859
193,7700.0,7676.923275575593
194,7650.0,7631.975894710205
195,7700.0,7719.819483938094
196,7700.0,7549.120813723783
197,7700.0,7638.348589925827
198,7700.0,7701.328211086609
199,7650.0,7747.64560031438
200,7650.0,7612.1831434532305
201,7650.0,7584.004924884628
202,7650.0,7644.058435041149
203,7549.999999999999,7679.1215511756045
204,7549.999999999999,7626.126626579133
205,7549.999999999999,7706.250552473145
206,7600.0,7733.311614589283
207,7600.0,7691.807273282311
208,7500.0,7664.20506081691
209,7500.0,7630.357169866336
210,7500.0,7589.818155710782
211,7500.0,7609.92224565123
212,7500.0,7573.855992733968
213,7500.0,7535.652314092213
214,7500.0,7552.064057217269
215,7500.0,7533.140336706765
216,7600.0,7473.743768895639
217,7600.0,7502.40583259093
218,7600.0,7525.034896977616
219,7600.0,7561.517055840163
220,7450.0,7640.6236663395985
221,7549.999999999999,7607.634172176668
222,7549.999999999999,7566.4907946943695
223,7549.999999999999,7439.004988505448
224,7549.999999999999,7342.669001602156
225,7549.999999999999,7410.064078778658
226,7500.0,7452.874033919551
227,7500.0,7534.574148822118
228,7500.0,7491.716340866497
229,7500.0,7557.548816870724
230,7549.999999999999,7540.421053851228
231,7600.0,7568.056940519586
232,8600.0,7694.692030002241
233,9050.0,8079.18526090914
234,9050.0,8413.995454619102
235,10850.0,8624.603372316134
236,13000.0,9410.89098975588
237,13000.0,11311.579387385447
238,13000.0,13775.036824883027
239,14500.0,13724.996645440371
240,16400.0,13325.74641509547
241,16400.0,14209.367285389875
242,16400.0,15191.081219666614
243,17000.0,16359.912508894731
244,18050.0,17841.724542072465
245,18050.0,18507.89273291387
246,18050.0,17880.879369253867
247,18050.0,18312.53834299284
248,18050.0,18711.277238689014
249,18050.0,18951.6708750642
250,18050.0,18922.487156610827
251,18050.0,18922.487156610827
252,18050.0,18922.487156610827
253,18050.0,18922.487156610827
254,18500.0,18922.487156610827
255,21000.0,19758.121955381182
256,25200.0,21646.713043292544
257,30200.0,26426.781513113085
258,36200.0,31671.054187666698
259,36200.0,35272.96745408089
260,36200.0,35830.31450419131
261,36200.0,36230.16789785024
262,36200.0,36982.62209833893
263,36200.0,37730.12323711558
264,36200.0,37596.91517952603
265,36200.0,37596.91517952603
266,36200.0,37596.91517952603
267,36200.0,37596.91517952603
268,36200.0,37596.91517952603
269,36200.0,37596.91517952603
270,36200.0,37596.91517952603
271,36200.0,37596.91517952603
272,36200.0,37596.91517952603
273,36200.0,37596.91517952603
274,36200.0,37596.91517952603
275,36200.0,37596.91517952603
276,36200.0,37596.91517952603
277,36200.0,37596.91517952603
278,36200.0,37596.91517952603
279,36200.0,37596.91517952603
280,36200.0,37596.91517952603
281,36200.0,37596.91517952603
282,36200.0,37596.91517952603
283,36200.0,37596.91517952603
284,36200.0,37596.91517952603
285,36200.0,37596.91517952603
286,36200.0,37596.91517952603
287,36200.0,37596.91517952603
288,36200.0,37596.91517952603
289,36200.0,37596.91517952603
290,36200.0,37596.91517952603
291,36200.0,37596.91517952603
292,36200.0,37596.91517952603
293,36200.0,37596.91517952603
294,36200.0,37596.91517952603
295,36200.0,37596.91517952603
296,36200.0,37596.91517952603
297,36200.0,37596.91517952603
298,36200.0,37596.91517952603
299,36200.0,37596.91517952603
300,36200.0,37596.91517952603
301,36200.0,37596.91517952603
302,36200.0,37596.91517952603
303,36200.0,37596.91517952603
304,36200.0,37596.91517952603
305,30000.0,37596.91517952603
306,29000.0,35828.83283926123
307,29000.0,33987.97168477533
308,26500.0,32401.20661339042
309,26500.0,29425.848564243377
310,26950.0,27643.597064615315
311,26950.0,27713.009640091746
312,31000.0,27684.463368392586
313,33000.0,29427.715414793238
314,34000.0,32104.475444693726
315,35000.0,33677.27103883115
316,32100.0,35262.62888299779
317,34800.0,34908.5558636458
318,33000.0,35377.553620708495
319,33500.0,35120.3181566512
320,31950.0,34941.35571887629
321,31450.0,34031.70088657939
322,26750.0,34600.94851816969
323,25500.0,31126.692382836653
324,26500.0,28615.893003716967
325,25750.0,27142.417403485153
326,25250.0,26275.40592764083
327,24900.0,25391.541990155565
328,26000.0,26751.652499971497
329,25000.0,27421.031850991312
330,25000.0,27043.425880752227
331,26200.0,26703.520839212517
332,25900.0,27389.4537194751
333,27000.0,27553.87717242971
334,25400.0,28174.719590704088
335,25100.0,28173.590027966326
336,24600.0,28086.116264195465
337,24800.0,27228.200367802307
338,23400.0,27093.163269294288
339,23800.0,25896.601864707085
340,23200.0,25329.961916131688
341,21800.0,24873.91277626896
342,21100.0,23880.950328959938
343,20450.0,22604.578700264155
344,18500.0,21661.166365666715
345,18300.0,19815.915158511194
346,18000.0,19178.33902446946
347,19000.0,19111.01779422927
348,18000.0,19873.846012330483
349,15500.0,19230.928677079475
350,13400.0,18554.49842058099
351,13700.0,15804.57261851316
352,16350.0,16058.833823363722
353,17150.0,15272.76833750839
354,16800.0,16046.949488209828
355,17100.0,16033.647587266569
356,16900.0,17466.427617837857
357,16600.0,14299.998227228703
358,16000.0,16537.142792931598
359,15350.0,15909.608660676751
360,14500.0,16085.005177591222
361,16000.0,15123.787755874471
362,16000.0,15263.568929264777
363,16000.0,15195.569636455404
364,16000.0,15367.652345949997
365,14800.0,15701.998633206073
366,15000.0,15858.671407113561
367,16000.0,15324.507125718264
368,15250.0,14760.666714498298
369,15400.0,14300.311559779459
370,15250.0,14332.206273111626
371,16150.0,14642.828641303315
372,15800.0,15623.812303226905
373,15500.0,15582.839955249096
374,15250.0,15905.273550127735
375,15400.0,15728.735950353435
376,15400.0,15867.142979952925
377,15400.0,15102.32887004052
378,15650.0,14974.401754560222
379,15500.0,15019.160678044153
380,15900.0,15208.415754107771
381,15400.0,15864.690227810395
382,15200.0,15777.44361721562
383,15100.0,15924.992897530019
384,15300.0,15709.482134037637
385,15250.0,15821.857232425375
386,15000.0,15507.354650812325
387,15050.0,15447.586485217698
388,15000.0,15418.800210975536
389,15000.0,15343.504840858948
390,15000.0,15175.750300301359
391,14800.0,14956.824854474102
392,14800.0,14883.36945462256
393,14800.0,15014.429600222655
394,14500.0,15035.878295179395
395,14600.0,14902.96148990665
396,14500.0,14878.731719328556
397,14000.0,14768.776141962007
398,13800.0,14432.399433192148
399,14500.0,14169.203635211572
400,13900.0,14286.520349036222
401,13700.0,14187.13544367359
402,12700.0,14284.272522141948
403,12700.0,14256.846360772704
