,y_actual,y_predict
0,980.0,933.9715553625534
1,945.0,939.5495078804861
2,940.0,918.0036192423121
3,940.0,924.7971631170869
4,930.0,936.9067913098984
5,940.0,913.3346599017217
6,945.0,870.9108264549245
7,945.0,871.5241339136389
8,950.0,901.0683996277176
9,935.0,923.1166379705925
10,920.0,929.6918400448318
11,940.0,937.1662770381336
12,980.0,936.3837338528075
13,985.0,934.8224310446634
14,975.0,939.7142132076182
15,985.0,945.9188730443067
16,1025.0,950.5293322128693
17,1020.0,953.3779227271142
18,1015.0,963.1135475261045
19,1025.0,967.5041419022084
20,1055.0,982.3138449794558
21,1045.0,1009.380872518927
22,1025.0,1034.332168011208
23,1030.0,1039.6021305171032
24,1030.0,1020.787344444815
25,1040.0,1042.370229288004
26,1090.0,1062.6474671972285
27,1145.0,1088.6943570961012
28,1145.0,1111.8933169068112
29,1140.0,1112.7603761140379
30,1115.0,1088.1394633985249
31,1075.0,1056.1332897274244
32,1080.0,1030.1667866443872
33,1070.0,1014.5929783053093
34,1045.0,1006.8935474160505
35,1035.0,1001.6509902779887
36,1015.0,1003.9739911874769
37,1030.0,1015.2118716107937
38,1020.0,1032.8367689366391
39,1020.0,999.7388291699515
40,1020.0,966.8504527832819
41,1010.0,954.4754829814364
42,1035.0,948.2451899716701
43,1035.0,945.7097401756834
44,1055.0,945.5604468478712
45,1075.0,982.4670028799849
46,1090.0,1006.2982751443654
47,1090.0,1020.0883482449885
48,1070.0,1025.2200564141742
49,1075.0,1032.7907273631806
50,1060.0,1040.7200251053298
51,1095.0,1042.3221539725448
52,1095.0,1046.0690443165863
53,1100.0,1049.5619391099635
54,1100.0,1052.2439170853063
55,1095.0,1053.9225967420946
56,1095.0,1059.1323215998673
57,1090.0,1069.5479815806984
58,1085.0,1073.4174920627
59,1105.0,1080.2243308700079
60,1105.0,1093.4995802368448
61,1105.0,1102.6485368198375
62,1080.0,1111.3663339264654
63,1090.0,1117.242323773655
64,1080.0,1121.9408664994035
65,1075.0,1120.5412569816801
66,1080.0,1117.7864778321375
67,1105.0,1118.0892122104462
68,1125.0,1120.2535827869278
69,1115.0,1122.6881725585313
70,1150.0,1122.2773998798248
71,1120.0,1125.6336728850788
72,1090.0,1120.7499516236508
73,1090.0,1118.036254679744
74,1095.0,1117.7049800191546
75,1105.0,1118.2601329493984
76,1090.0,1118.9625794125889
