,y_actual,y_predict
0,178.0,172.19582391528687
1,178.0,170.9378852857335
2,182.0,170.39162551815105
3,174.0,170.8880778853814
4,175.0,169.1352353683638
5,185.0,167.66182638898863
6,185.0,167.85571556411688
7,185.0,167.62928392839137
8,177.0,167.6538645205847
9,177.0,167.51074597337964
10,180.0,169.31021358193857
11,180.0,168.38877057904784
12,180.0,168.80529944338767
13,242.0,168.01602589455246
14,226.0,172.0643616409671
15,212.0,178.63771921203664
16,198.0,191.7608962424548
17,187.0,168.76672156952867
18,196.0,184.6888977048004
19,187.0,188.46276236447676
20,174.0,190.07558329382158
21,162.0,189.14108185132815
22,151.0,188.59316996556998
23,141.0,188.16441786528088
24,132.0,186.64206717109215
25,123.0,185.3796903790594
26,115.0,184.00813966713622
27,136.0,182.6500253701917
28,127.0,258.84958378440626
29,119.0,145.19533582282818
30,114.0,144.1141311634348
31,117.0,142.30861594886002
32,114.0,137.5430414446212
33,109.0,137.88100020177157
34,109.0,138.00596373817515
35,106.0,137.82658394038324
36,105.0,137.41015261807593
37,106.0,137.69754802412223
38,104.0,137.693890197903
39,107.0,136.98460111572865
40,103.0,136.19471792919023
41,101.0,134.36131788607074
42,104.0,128.84474288800408
43,104.0,142.45809911368661
44,104.0,135.5936395393353
45,105.0,140.4861528061361
46,104.0,140.09185133245524
47,105.0,134.31768001927512
48,104.0,132.92618196170292
49,105.0,132.50545878996505
50,108.0,129.98258289002547
51,107.0,130.29455888826513
52,110.0,134.23658601199438
53,112.0,128.35891040956358
54,151.0,128.3372682710997
55,202.0,99.3061501457797
56,188.0,157.44516416876175
57,175.0,206.38584259820144
58,163.0,157.5532529335405
59,152.0,162.48446600174094
60,147.0,165.03308080550994
61,140.0,174.00474090824554
62,131.0,158.88457974980605
63,153.0,157.97412241832717
64,143.0,161.89960397479135
65,137.0,164.261340437019
66,131.0,154.9286650791977
67,124.0,154.19908725426063
68,134.0,154.8942815127368
69,126.0,155.58641538994286
70,125.0,154.9785822143364
71,129.0,155.60428996740092
72,130.0,167.1351847626954
73,129.0,167.59415660393253
74,120.0,166.75863593893195
75,126.0,167.57218526110893
76,125.0,157.40474518903906
77,125.0,155.60051021364103
78,124.0,155.23194764378962
79,123.0,150.84427535901534
80,143.0,151.88631689235464
81,133.0,127.45868279874452
82,130.0,155.86208136657945
83,124.0,156.20403934706283
84,127.0,155.21232950250038
85,133.0,157.15365980459583
86,129.0,180.62725966370175
87,129.0,166.83657202291005
88,133.0,170.22175606852917
89,133.0,181.56857685571703
90,133.0,170.79209652538833
91,144.0,170.40880510862743
92,138.0,193.7418590916358
93,136.0,157.96051530479156
94,136.0,164.01364463820562
95,140.0,151.96887403012306
96,139.0,166.52902199439572
97,135.0,164.81723248031216
98,136.0,165.0215708456734
99,135.0,164.81079470616626
100,134.0,165.20829068141194
101,134.0,171.54803508461214
102,129.0,171.97908551904237
103,131.0,172.10820678458182
104,130.0,172.73698711167052
105,130.0,172.45682200878426
106,132.0,172.6530278071847
107,132.0,157.5676525760903
108,146.0,154.27869374554552
109,158.0,192.41229412833252
110,162.0,199.50759301900354
111,159.0,162.76906926710654
112,155.0,153.53120476488817
113,174.0,154.58745085671222
114,169.0,196.6746370940813
115,216.0,191.08952662542004
116,202.0,228.8950199963405
117,202.0,222.37265252276728
118,199.0,227.21107873253948
119,206.0,226.43568053782926
120,204.0,225.00522663102208
121,198.0,223.61494784885633
122,202.0,224.27700829816314
123,202.0,222.8148959054284
124,204.0,230.88247548706065
125,200.0,234.96913305949894
126,200.0,233.43729640264831
127,195.0,234.23647046778362
128,182.0,235.52868292901135
129,174.0,217.78120883569574
130,163.0,216.40133656912377
131,159.0,176.75759653534328
132,169.0,180.09249766320178
133,162.0,172.22472074241892
134,166.0,171.63710315305084
135,164.0,181.35414288999067
136,164.0,196.41070054685446
137,165.0,180.6257111839356
138,162.0,198.4319055808242
139,162.0,182.44804020636485
140,163.0,183.01306462245202
141,163.0,183.83214945497411
142,158.0,181.13091794858406
143,160.0,180.99562714948814
144,160.0,179.810137864584
145,161.0,175.5000358811659
146,160.0,174.2468402329435
147,158.0,172.256848649378
148,159.0,170.160341166308
149,155.0,169.65224471894635
150,154.0,168.5838546440744
151,151.0,176.17192978662547
152,150.0,175.6972049071374
153,153.0,168.04558113040397
154,151.0,164.43918394779882
155,149.0,162.1365335717661
156,150.0,156.94207894332047
157,149.0,152.59617903397
158,151.0,158.74953280579143
159,151.0,153.33451125632516
160,153.0,162.23590451738897
161,143.0,135.66974671020378
162,146.0,157.8742637625417
163,145.0,172.47576954859997
164,155.0,169.26549056003122
165,146.0,175.3237408501522
166,144.0,184.8226278313761
