,y_actual,y_predict
0,91.0,165.02366045746987
1,85.0,189.9302884511988
2,91.0,137.3450892604779
3,85.0,166.8238658274704
4,83.0,152.74982038894632
5,82.0,158.12656220146027
6,79.0,215.50262696388592
7,80.0,189.51513549786495
8,78.0,192.28357354246197
9,73.0,189.5220477688008
10,74.0,194.2585221021842
11,75.0,194.5015546068961
12,78.0,195.82432305034308
13,79.0,195.5125600218579
14,79.0,203.89557592467932
15,77.0,187.23195357992265
16,77.0,184.8504801497368
17,75.0,183.17962248799293
18,74.0,183.7758671352059
19,72.0,182.8876893431499
20,73.0,182.6565449639837
21,73.0,181.95391997683632
22,71.0,182.63676410353966
23,72.0,178.1499404066152
24,71.0,195.39193844286777
25,71.0,197.3920359032289
26,74.0,191.93629320693418
27,74.0,195.4635123121324
28,73.0,183.07978674500842
29,72.0,180.15846985705406
30,72.0,171.64041955499334
31,72.0,136.88069250462598
32,71.0,129.61118952404883
33,71.0,123.58349317521277
34,69.0,119.73080905765306
35,70.0,114.58143683804957
36,69.0,109.01747543189072
37,69.0,107.9489658055266
38,93.0,112.55106755284538
39,121.0,351.3306076065692
40,114.0,231.63373481899401
41,110.0,162.6039244211463
42,106.0,152.33027985938014
43,133.0,152.13938352587576
44,124.0,151.95880657557694
45,120.0,129.8650316439476
46,123.0,120.63656166623736
47,118.0,113.94440488999538
48,126.0,109.49452017285921
49,119.0,106.33727914392136
50,111.0,100.59433404140282
51,104.0,97.97098015166102
52,97.0,96.80993923883324
53,109.0,95.42834295763447
54,117.0,90.14229406165447
55,109.0,86.16359581331068
56,102.0,78.21789134937632
57,101.0,76.73542983803242
58,99.0,75.45567925094139
59,93.0,74.12908699804052
60,87.0,73.11825316427212
61,99.0,72.31900345361754
62,93.0,71.14815790116438
63,90.0,68.81117302327829
64,89.0,69.95836488263541
65,89.0,77.88191086101665
66,89.0,82.49447906113545
67,83.0,83.91963245386955
68,83.0,83.0757716329199
69,80.0,97.27575766743075
70,75.0,103.33203454077454
71,70.0,106.50545322509413
72,73.0,108.96776590899049
73,74.0,109.71539419201798
74,73.0,118.24984275385196
75,78.0,121.4493172679758
76,75.0,120.86226447041156
77,75.0,117.10493047320779
78,75.0,125.3582309937866
79,77.0,132.2738355070889
80,76.0,152.689595390048
81,76.0,152.66966746000958
82,75.0,156.48877068685272
83,87.0,160.8005325432676
84,88.0,161.3197617462239
85,87.0,157.37209518229417
86,86.0,155.57086032513303
87,86.0,167.94259972031506
88,82.0,171.96855633165274
89,84.0,171.82915886778017
90,81.0,170.3402753174817
91,80.0,169.38488672079433
92,78.0,166.1997024689244
93,79.0,164.16847527775298
94,76.0,162.79874261050082
95,76.0,159.75236754412595
96,76.0,158.315644676634
97,76.0,151.41852190902534
98,76.0,145.0838177819224
99,77.0,140.78514511940728
100,79.0,142.0060923803456
101,76.0,136.24836678359196
102,78.0,135.72614716554995
103,73.0,134.9149603061515
104,68.0,135.8976058009972
105,68.0,144.08193068181208
106,66.0,142.61223971358015
107,63.0,141.66609198973958
108,65.0,141.6705531007691
109,64.0,152.20355489222328
110,63.0,142.97694779604188
111,64.0,136.95903157523207
112,60.0,137.41891819685634
113,56.0,146.7848492221131
114,53.0,145.82568583916998
115,51.0,140.10185978392076
116,52.0,142.39602289824342
117,50.0,136.87745697354967
118,51.0,141.60559736325155
119,57.0,138.1168614685826
120,54.0,170.41162858235475
121,53.0,153.11489614539403
122,53.0,149.58542197308196
123,55.0,149.8661778287522
124,54.0,150.8940472238695
125,53.0,149.68025734985758
126,55.0,140.09727611489598
127,54.0,139.48053977086613
128,55.0,136.55804632615678
129,53.0,143.16705975837624
130,54.0,156.20941199232914
131,53.0,158.19186110136468
132,50.0,163.83151432543082
133,51.0,165.4683498876749
134,53.0,164.98333887701085
135,52.0,165.0047865261912
136,53.0,164.4386176110288
137,53.0,166.5196523714967
138,53.0,176.5337681223814
139,53.0,187.38745516437976
140,53.0,193.1875858275128
141,52.0,198.0287001772971
142,52.0,199.43208727006305
143,52.0,199.5081222503572
144,54.0,199.79694242211917
145,53.0,165.19908997196535
146,52.0,151.28782606282022
147,53.0,150.31339195366076
148,52.0,146.45136891685792
149,52.0,137.69423247753446
150,52.0,261.70483417734937
151,52.0,197.47410073689258
152,51.0,193.14042551091515
153,51.0,192.46640555987457
154,52.0,190.65102751005392
155,52.0,198.5039065483359
156,51.0,195.48478838011928
157,51.0,193.96298575227888
158,51.0,189.7081398288888
159,51.0,186.32990222279687
160,51.0,184.20901160225216
161,51.0,184.46385869771254
162,50.0,182.84702460030402
163,50.0,182.9765438897541
164,50.0,184.25347564295288
165,51.0,183.9072493061848
166,50.0,183.1883731288585
167,50.0,193.57126588764947
168,50.0,187.55656068631694
169,50.0,184.7692241988422
170,50.0,189.79116061491595
171,50.0,183.29639574593014
172,50.0,181.93551176593985
173,50.0,180.07214000515341
174,50.0,174.34147521376553
175,50.0,96.3243644613907
176,50.0,110.86513525767765
177,50.0,121.96337452352981
178,50.0,128.37908948553667
179,50.0,132.63403345532305
180,50.0,120.42568837949642
181,50.0,111.11091306148461
