,y_actual,y_predict
0,975.0,1091.354964733213
1,1000.0,1094.264561538487
2,1075.0,1077.4232449214066
3,1015.0,814.4180121175184
4,990.0,755.364603530908
5,935.0,921.1767293844939
6,890.0,986.6713902857126
7,900.0,821.854509370118
8,905.0,937.3098004363898
9,915.0,983.4840652908255
10,920.0,837.6186997747326
11,920.0,949.9980491903106
12,925.0,977.2799971243783
13,940.0,853.0427249295972
14,910.0,832.9797503852774
15,895.0,839.1858252798309
16,880.0,844.419625505469
17,870.0,917.7188025062558
18,915.0,870.9670786661891
19,950.0,862.6582606795298
20,1085.0,862.207457157903
21,1080.0,865.5876466055346
22,1100.0,909.0926638079691
23,1100.0,926.5967188358127
24,1095.0,937.7723251873449
25,1115.0,939.5927392682822
26,1100.0,945.6459004877112
27,1090.0,956.2250556498136
28,1015.0,962.4231483362811
29,945.0,960.5121868584861
30,880.0,942.0437912505594
31,820.0,905.8696014194129
32,765.0,947.7059037481584
33,790.0,768.7344891444574
34,735.0,749.5292170153441
35,730.0,751.3198344125506
36,695.0,831.6229836309191
37,690.0,785.9780852067543
38,695.0,787.1790921097383
39,665.0,792.3771934371105
40,620.0,792.5868766556165
41,620.0,763.949545318125
42,700.0,764.3170547218969
43,655.0,810.7821486208471
44,655.0,835.3761413788293
45,695.0,852.6005294768024
46,700.0,887.5367543344836
47,680.0,902.5569999652008
48,665.0,910.2507172918972
49,670.0,917.7129872168241
50,635.0,925.0185333530671
51,675.0,924.557107583779
52,690.0,923.0145719487053
53,830.0,930.2709700104728
54,775.0,942.5563687179613
55,725.0,899.9539482631742
56,715.0,962.4423140798402
57,725.0,960.6980277628587
58,765.0,950.8254370965262
59,750.0,945.4246711318712
60,805.0,942.3234988489605
61,765.0,943.87965564777
62,785.0,942.5820675039504
63,845.0,939.1935667746263
64,865.0,941.9360786293129
65,845.0,942.4886913158638
66,825.0,925.013794693133
67,840.0,883.4225991148492
68,855.0,907.8678679877008
69,845.0,887.4184815549354
70,900.0,978.2768889826363
71,905.0,876.5818939731258
72,910.0,922.7272497112278
73,900.0,902.649562782675
74,910.0,955.4344991517854
75,940.0,928.9708762505414
76,940.0,807.4479500037492
77,935.0,921.842014390346
78,925.0,945.7711670127385
79,965.0,899.3733481768348
80,955.0,835.9889186549512
81,985.0,893.0628290449306
82,1010.0,848.0253483433565
83,1010.0,836.9660660968175
84,1010.0,881.7946285207973
85,1005.0,887.95557438513
86,1035.0,888.9562437600337
87,1070.0,899.0314419414382
88,1090.0,898.802312335467
89,1080.0,909.8675564023266
90,1080.0,915.0465422785209
91,1070.0,923.7523251522482
92,1065.0,941.9249323474554
93,1100.0,959.6948325928016
94,1145.0,972.4229551335362
95,1130.0,984.6917977132547
96,1160.0,1002.4374831083092
97,1180.0,1009.620432251546
