,y_actual,y_predict
0,2330.0,2751.7923373560748
1,2330.0,2786.9198508897725
2,2330.0,2801.9243217287103
3,2380.0,2662.1502966840226
4,2410.0,2645.560525332413
5,2400.0,2555.219128026175
6,2390.0,2512.6750249216875
7,2320.0,2460.481643102409
8,2180.0,2406.5547045353596
9,2200.0,2308.3961770405704
10,2200.0,2266.803346385535
11,2200.0,2215.007464503
12,2200.0,2191.2260218340984
13,2160.0,2400.8043160206953
14,2010.0,2335.009875865153
15,2000.0,2270.623547446585
16,2080.0,2134.6406066386508
17,2130.0,2038.702697705639
18,2160.0,1975.5381702052932
19,2190.0,2005.9912355955248
20,2160.0,2089.8099114084757
21,2100.0,2163.6794789298715
22,2050.0,2219.231799713923
23,2050.0,1992.3225451420676
24,2030.0,1986.818728215425
25,2000.0,2001.0655166297365
26,2020.0,1989.2212347872
27,1990.0,1968.1592666507595
28,1990.0,1935.2163442158662
29,1990.0,1864.5271447558112
30,1955.0,1862.0321277676035
31,1985.0,1906.5963487703648
32,1980.0,1914.7278669478278
33,1980.0,1945.5445240743575
34,1940.0,1980.7755129045227
35,1825.0,2009.8949171718014
36,1900.0,1974.0738519404067
37,1880.0,1934.388726127821
38,1875.0,1900.2851849624649
39,1875.0,1822.9752250817478
40,2010.0,1826.4990979562963
41,2050.0,1871.2341499471713
42,2020.0,1891.2941676171904
43,2030.0,1830.2828108451276
44,2010.0,1865.533333747289
45,2010.0,1891.4480445050808
46,2050.0,1932.0919983987396
47,2130.0,1945.1015060641903
48,2130.0,1925.594892339484
49,2140.0,1957.4227141173387
50,2120.0,2007.036677014692
51,2130.0,1963.33693083959
52,2210.0,1955.2809689783367
53,2280.0,2054.525848873265
54,2280.0,2105.6203470009355
55,2280.0,2140.0513602977667
56,2320.0,2151.9927596491875
57,2400.0,2158.9553663297747
58,2390.0,2234.067374543577
59,2390.0,2268.3763920322845
60,2390.0,2253.3744090232703
61,2370.0,2297.9006675842293
62,2430.0,2309.232640746123
63,2370.0,2322.128813937259
64,2310.0,2301.278403486206
65,2290.0,2272.1505221688158
66,2300.0,2276.872239080838
67,2300.0,2263.8041291993995
68,2310.0,2740.5629180721585
69,2320.0,2635.73838850883
70,2400.0,2580.3884112252626
71,2470.0,2471.3750210628896
72,2600.0,2400.3714336139224
73,2700.0,2339.1439120640207
74,2550.0,2355.1614825331135
75,2650.0,2362.6059910841614
76,2580.0,2464.297974205799
77,2580.0,2565.0690916881667
78,2560.0,2445.312146211847
79,2600.0,2481.0722135391798
80,2530.0,2534.4881334114725
81,2560.0,2499.9456284773073
82,2570.0,2498.3066092666477
83,2570.0,2475.7010808751493
84,2590.0,2473.5867940071594
85,2600.0,2497.6732261963716
86,2660.0,2488.367083727392
87,2620.0,2522.5647938624634
88,2600.0,2504.9480094614937
89,2610.0,2506.846684402738
90,2640.0,2501.9605864320356
91,2590.0,2540.4539495691843
92,2610.0,2533.474204504676
93,2650.0,2530.6413954979007
94,2760.0,2556.0137593322647
95,2790.0,2630.4225409542214
96,2860.0,2657.6849183960203
97,2860.0,2691.2785465688085
98,2780.0,2861.444546957817
99,2770.0,2722.9340630889656
100,2700.0,2727.088094069074
101,2710.0,2662.010056789789
102,2800.0,2625.748000668906
103,2750.0,2617.8221430984922
104,2780.0,2623.717378599842
105,2780.0,2689.3867822662423
106,2790.0,2772.177339327645
107,2900.0,2793.179046694816
108,2900.0,2743.962491592357
109,2900.0,3003.894832007767
110,2900.0,3276.1069166442603
111,2900.0,3097.0917973574933
112,2900.0,3305.543288872224
113,3100.0,3446.03850816932
114,3080.0,3334.700932006853
115,3080.0,3386.656403571919
116,3080.0,3685.914700872371
117,3080.0,3578.335775015797
118,3080.0,3324.27821461125
119,3080.0,3318.7295246041267
120,3070.0,3499.4338804092777
121,3000.0,3336.457984926128
122,2940.0,3455.0586884098147
123,3070.0,3429.717975300595
124,2950.0,3417.7169601728474
125,3050.0,3409.668277517668
126,3050.0,3281.5727711291
127,3170.0,3344.821884846861
128,3180.0,2965.8233863973564
129,3130.0,2891.7241092463128
130,3090.0,2797.7233905474422
131,3090.0,2784.439668739259
132,3080.0,2824.7166216482055
133,3030.0,2864.5635485476996
134,3020.0,2873.448234199186
135,3060.0,2942.562913742907
136,3120.0,2972.5126082118522
137,3120.0,2996.6168237779284
138,3110.0,2931.5869766856895
139,3110.0,2905.4419113053063
140,3060.0,2971.2212401976076
141,2950.0,2806.5447747486414
142,2950.0,2765.5794300855437
143,2940.0,3029.7256015410876
144,2940.0,2929.4571178452134
145,3080.0,2982.15552913906
146,3090.0,2987.480406594874
147,3140.0,2989.345265477522
148,3140.0,3017.5687745466194
149,3140.0,3279.0136234139627
150,3140.0,3345.4805147837733
151,3140.0,3441.9252960283343
152,3140.0,3555.3094347997494
153,3140.0,3596.194431770487
154,3140.0,3609.2806475252605
155,3000.0,3425.0519120653908
156,2970.0,3294.140090061025
157,2960.0,3117.8578980166776
158,3000.0,2991.2793228887963
159,2880.0,3107.188885458601
160,2850.0,3310.9041937910115
161,2870.0,3353.951207107539
162,2950.0,3173.234780720164
