,y_actual,y_predict
0,114.00000000000001,110.42434473359188
1,110.0,114.46512787060456
2,109.0,116.11643355290475
3,105.0,117.71456099401242
4,101.0,119.71279269061228
5,101.0,119.8672985133698
6,101.0,120.64987180034008
7,100.0,113.43540250674377
8,100.0,112.52000627290971
9,93.0,91.63857907979789
10,94.0,80.28514724130804
11,91.0,79.45401576024011
12,85.0,79.22171870203232
13,80.0,78.86920502015474
14,81.0,78.37386510360321
15,81.0,78.30926621501976
16,81.0,78.118576837581
17,82.0,77.99255449101324
18,83.0,77.97050364676682
19,88.0,77.97013567841412
20,89.0,78.11422935963625
21,89.0,78.02856087574688
22,90.0,77.86809941705877
23,90.0,77.80562656784642
24,90.0,77.73031571166243
25,90.0,77.73308228853637
26,90.0,77.80253290799232
27,89.0,77.96204037465495
28,91.0,78.01087113790271
29,91.0,78.03732397392392
30,101.0,78.02454048078229
31,97.0,78.80129441639707
32,101.0,78.0778277496349
33,100.0,78.42069248359746
34,96.0,79.03560848631594
35,94.0,79.29230048346136
36,94.0,79.70822737811926
37,94.0,79.89297474808495
38,92.0,79.95732832443326
39,90.0,80.10068606895001
40,90.0,80.28556972349077
41,90.0,78.51910357525594
42,90.0,78.37243411556497
43,89.0,78.22059947047885
44,90.0,77.86022216861971
45,88.0,77.86702276891572
46,88.0,77.87449116362959
47,87.0,77.90065780204316
48,85.0,78.0137058570642
49,83.0,77.99671117055289
50,83.0,77.89914504325986
51,80.0,77.78913613426289
52,79.0,77.82957176768633
53,81.0,77.80433186438327
54,80.0,78.04370209203722
55,78.0,77.841496668005
56,73.0,78.07413443765049
57,68.0,78.10189560559238
58,64.0,78.17336323675937
59,60.0,78.3195829573526
60,56.0,79.03416386982019
61,58.0,79.48305800318767
62,58.0,80.15857975643999
