,y_actual,y_predict
0,317.3944396972655,332.18322952550443
1,313.9815368652344,309.20443118425123
2,310.5687561035155,307.6332242901418
3,307.1559143066406,285.39395840344343
4,307.1559143066406,276.5648515943901
5,307.1559143066406,260.2108160103735
6,303.7430114746094,254.43399917258853
7,303.7430114746094,257.28075134158894
8,307.1559143066406,277.7828790798769
9,303.7430114746094,263.0526488947538
10,317.3944396972655,263.03908932817274
11,327.6329345703125,278.0878747263231
12,334.4586486816406,277.7315419301236
13,334.4586486816406,269.9499274063936
14,334.4586486816406,241.3303493674266
15,331.0458068847655,258.59029013455995
16,324.2200927734375,253.97965909049628
17,324.2200927734375,276.49585547420565
18,324.2200927734375,287.2969647384034
19,324.2200927734375,290.5784429187672
20,324.2200927734375,299.59959103125914
21,320.80731201171875,299.41953260061314
22,327.6329345703125,301.8560921135992
23,337.8714904785156,310.3606522732291
24,368.5870666503906,348.5829261616359
25,402.71551513671875,489.0932726462986
26,518.752197265625,573.8823146293341
27,600.660400390625,694.6207633369119
28,627.9630737304688,573.3852146116981
29,641.6146240234375,510.15172102091856
30,634.7888793945312,478.10043741742015
31,559.7062377929688,451.26693810205836
32,600.660400390625,460.8065031322068
33,580.183349609375,468.9548566311404
34,546.0549926757812,473.48148143015317
35,511.9265441894531,479.7297927784491
36,559.7062377929688,484.55813370082797
37,559.7062377929688,489.2440045724786
38,559.7062377929688,502.30830010067973
39,566.5319213867188,524.3351538001922
40,559.7062377929688,570.2248265142905
41,532.403564453125,583.2301536948019
42,525.577880859375,581.9278992271337
43,559.7062377929688,549.5702009527795
44,552.880615234375,518.2760457065154
45,587.009033203125,491.03935425556017
46,607.4860229492188,497.2722140047289
47,607.4860229492188,502.3954597333076
48,607.4860229492188,497.60779751067184
49,593.834716796875,508.42782710033157
50,593.834716796875,513.9649864822654
51,607.4860229492188,523.9373224234796
52,627.9630737304688,533.1911905391531
53,627.9630737304688,552.7197098630464
54,627.9630737304688,563.2923561972915
55,641.6146240234375,576.1823955279883
56,662.0916137695312,614.7787873185287
57,662.0916137695312,650.2782371697106
58,648.440185546875,662.3502562290612
59,655.265869140625,640.2191830701292
60,655.265869140625,668.9649596799272
61,655.265869140625,664.9035856840231
62,655.265869140625,661.2097705440925
63,641.6146240234375,661.7720826168207
64,648.440185546875,651.4340167844277
65,655.265869140625,658.9336238571477
66,655.265869140625,658.9661983508181
67,655.265869140625,658.8332515305723
68,655.265869140625,653.8076031475014
69,648.440185546875,656.217642670965
70,648.440185546875,653.2302178821551
71,648.440185546875,666.04460744488
72,634.7888793945312,652.1904198625195
73,634.7888793945312,629.5355690270501
74,648.440185546875,616.515925466939
75,648.440185546875,601.6424684180693
76,662.0916137695312,606.188959558817
77,682.5687255859375,609.1767627541362
78,696.2200317382812,622.7183550259899
79,709.8714599609375,630.9189286231983
80,716.6971435546875,634.9586388464486
81,703.0457763671875,646.7363207093633
82,703.0457763671875,651.4840610452745
83,696.2200317382812,656.1465653149796
84,682.5687255859375,661.4758849217144
85,662.0916137695312,664.0729203284933
86,703.0457763671875,665.2788072718088
87,696.2200317382812,680.2009210909915
88,709.8714599609375,684.9977281376005
89,716.6971435546875,700.6442696848444
90,723.5226440429688,712.5445237228766
91,716.6971435546875,712.7269787280811
92,709.8714599609375,700.9396159653049
93,703.0457763671875,685.8627338838437
94,689.3943481445312,672.2669979472931
95,689.3943481445312,666.6403138920485
96,709.8714599609375,667.7371566929518
97,703.0457763671875,670.5237422269834
98,696.2200317382812,679.1743672991793
99,709.8714599609375,681.1130069137591
100,709.8714599609375,698.1418989731267
101,709.8714599609375,707.8282226611082
102,743.9998779296875,702.4747796394095
103,778.128173828125,731.3544490857263
104,812.2567138671875,732.1316329879504
105,825.9080810546875,747.2776373250992
106,853.2107543945312,763.877479470742
107,900.9905395507812,772.6808231032913
108,1078.4583740234375,772.792957565529
109,1126.2381591796875,821.9440686819394
110,1105.76123046875,850.2802833132383
111,1085.2840576171875,1068.549410973441
112,1085.2840576171875,1179.4894921906923
113,1092.1099853515625,1103.5979342845826
114,1085.2840576171875,1080.366881689542
115,1105.76123046875,1066.2098294609339
116,1112.5870361328125,1061.1256458282483
117,1098.9354248046875,1066.8554000809554
118,1126.2381591796875,1073.1868894173465
119,1228.6236572265625,1073.992398623481
120,1296.88037109375,1102.264482959442
121,1290.0548095703125,1117.549293505128
122,1290.0548095703125,1150.7378345130633
123,1283.229248046875,1197.210891812373
124,1276.4034423828125,1189.6869405875586
125,1255.9261474609375,1201.9346191018853
126,1255.9261474609375,1230.9231750212355
127,1269.5777587890625,1270.4799309983473
128,1310.53173828125,1322.526419520195
129,1331.0089111328125,1352.2416736066618
130,1365.137451171875,1406.0383710684268
131,1365.137451171875,1455.83256828035
132,1467.5224609375,1420.9701027197193
133,1518.7152099609375,1483.486799780374
134,1757.614013671875,1544.239964838599
135,1774.6787109375,1660.1403917239363
136,1740.550048828125,1692.6564846562826
137,1740.550048828125,1621.1662871694243
138,1706.4215087890625,1573.0705360403422
139,1791.74267578125,1478.2008707866987
140,1706.4215087890625,1548.4664186741584
141,1774.6787109375,1590.5651834448304
142,1740.550048828125,1688.9841125518756
143,1672.293212890625,1652.3958610381117
144,1501.651123046875,1681.6071407220245
145,1638.16455078125,1719.3807506259775
146,1638.16455078125,1736.997907137832
147,1638.16455078125,1711.9267730714964
148,1638.16455078125,1643.0387510131677
149,1655.2291259765625,1623.5469055867948
150,1621.1004638671875,1490.869952249876
151,1621.1004638671875,1409.910384140333
152,1604.03662109375,1597.0554226880329
153,1621.1004638671875,1732.4599932112935
154,1604.03662109375,1794.8058712669028
155,1569.907958984375,1738.1799860049412
156,1569.907958984375,1647.8372608890681
157,1569.907958984375,1579.6378756098018
158,1672.293212890625,1699.2012144368155
159,1791.74267578125,1726.3610262986435
160,1791.74267578125,1768.961841905448
161,1791.74267578125,1750.9623686837597
162,1825.870849609375,1808.8388243910026
163,1808.8065185546875,1787.5241317418768
164,1808.8065185546875,1765.7447558994063
165,1757.614013671875,1667.6318945905834
166,1791.74267578125,1526.5984326407743
167,1808.8065185546875,1385.3101139069931
168,1979.4490966796875,1313.771543454704
169,2081.83447265625,1283.4543076797904
170,2218.34814453125,1326.9822350011668
171,2150.091064453125,1321.9183833276006
172,2457.247314453125,1346.0044937165126
173,2593.7607421875,1393.5379327728667
174,2559.632568359375,1547.9459520545768
175,2576.69677734375,1785.7616403573475
176,2576.69677734375,2019.6564065468929
177,2354.861572265625,2194.3601958838526
178,2320.7333984375,2187.5823046258774
179,2218.34814453125,2195.5992249306023
180,2269.54052734375,2215.3876149247153
181,2184.219970703125,2217.6531346955253
182,2184.219970703125,2191.3122575874404
183,2406.054443359375,2098.862880366886
184,2644.953369140625,2287.8506955468256
185,2713.210693359375,2251.1636799341504
186,2644.953369140625,2261.416982708474
187,2610.82470703125,2253.9671676255944
188,2662.017822265625,2358.1663192290075
189,2627.88916015625,2388.7228971210143
190,2576.69677734375,2395.175106510038
191,2627.88916015625,2408.9073525947965
192,2935.044921875,2409.3523586496613
193,2781.46728515625,2453.371126514333
194,2883.852294921875,2492.842078815475
195,3003.30224609375,2524.7840029378035
196,2952.109130859375,2564.5036944510184
197,2969.173583984375,2626.312235263509
198,2866.78857421875,2672.835928083836
199,2952.109130859375,2697.5012211690137
200,2917.98095703125,2702.4270648352726
