,y_actual,y_predict
0,207.31741333007807,242.96764796380734
1,207.31741333007807,164.66424634513436
2,207.31741333007807,151.52692598679806
3,207.31741333007807,151.29808261572902
4,214.856201171875,151.24406141250543
5,214.856201171875,191.05444292664606
6,218.62564086914065,174.30641224480172
7,214.856201171875,174.3130894537402
8,214.856201171875,186.0123650753842
9,214.856201171875,201.45066544355
10,207.31741333007807,209.44575748856033
11,211.08680725097656,207.83252232738252
12,207.31741333007807,209.43891405266626
13,199.7785797119141,220.72803616945282
14,203.54800415039065,226.2398458237874
15,203.54800415039065,228.23744373833097
16,196.0091857910156,229.3352576996934
17,199.7785797119141,226.99881252955785
18,196.0091857910156,223.4127498275547
19,199.7785797119141,218.31453841206456
20,196.0091857910156,213.96333559089473
21,192.23977661132807,212.3336465184529
22,188.47036743164065,209.84564328223888
23,173.39273071289062,204.41836387082003
24,169.62332153320312,220.87833091066898
25,177.16213989257812,200.83780455971524
26,173.39273071289062,214.100148047345
27,169.62332153320312,221.89834042747194
28,173.39273071289062,213.62279026301815
29,177.16213989257812,199.82585065691316
30,177.16213989257812,190.9107665755995
31,169.62332153320312,185.8323284958093
32,173.39273071289062,180.8107604935274
33,173.39273071289062,185.66397894988006
34,169.62332153320312,184.07653198285615
35,158.3151092529297,181.02247225882127
36,150.77627563476562,169.10020189760664
37,147.0068817138672,176.51137189307866
38,144.7452392578125,159.22708793787893
39,131.9292449951172,140.82861027284832
40,126.65210723876952,131.08804568749483
41,131.17538452148438,122.01827975200678
42,150.77627563476562,119.46949243281509
43,143.23748779296875,120.41397481434993
44,133.43701171875,121.68658409151114
45,138.7141876220703,132.89633827135418
46,144.7452392578125,138.15141374931144
47,147.0068817138672,139.59214608817487
48,144.7452392578125,133.1560771597871
49,142.4835968017578,139.56373630313126
50,143.23748779296875,142.13859759897355
51,144.7452392578125,140.25198207032022
52,143.23748779296875,138.8688820554566
53,145.49911499023438,138.15474707927152
54,140.975830078125,135.42549442684307
55,137.20643615722656,132.89871020214332
56,132.68313598632812,133.19170119470257
57,129.66761779785156,129.7023918511926
58,131.9292449951172,133.06112800309634
59,125.8982162475586,133.79450007321597
60,120.62103271484376,131.91346193842298
61,119.86715698242188,129.83594689864805
62,116.09774017333984,127.90216479101801
63,101.02011108398438,124.54589487173398
64,90.46577453613281,122.68162759825586
65,95.7429428100586,121.05392941327426
66,100.26624298095705,118.559798795744
67,104.03564453125,117.17023862598577
68,104.03564453125,113.81942542618566
69,104.03564453125,112.47292059525873
70,113.08221435546876,111.63068697143488
71,105.54340362548828,111.55442715889336
72,104.03564453125,110.63725586615922
73,82.92696380615234,110.36498634228107
74,82.17308807373047,110.0867096319623
75,75.38813781738281,108.88107063786383
76,75.38813781738281,108.16816414281388
77,75.38813781738281,106.84780553332976
78,74.63426971435547,104.42480470875824
79,81.41919708251953,101.72373687556575
80,88.9580078125,99.53856590701534
81,80.66531372070312,98.41376180274335
82,73.12649536132812,96.85418214548686
83,73.88037872314453,95.15516108854428
84,75.38813781738281,93.93848206725795
85,69.35709381103516,92.4535178543517
86,64.07991790771484,90.8876241301212
87,58.80275344848633,88.25220060035352
88,53.52558135986328,86.00197351606724
89,53.52558135986328,82.99211481818823
90,54.27946472167969,80.75489435384112
91,59.55663299560547,77.08363138642436
92,60.310516357421875,74.70460654228424
93,70.86486053466797,72.91067500838477
94,70.86486053466797,71.7273283276976
95,67.84933471679688,71.0612236713238
96,64.07991790771484,70.97990544465728
97,70.86486053466797,70.56018493917217
98,67.84933471679688,71.18988333493762
99,65.58769226074219,70.67807309606485
100,67.84933471679688,68.92176000088054
101,62.57216262817383,66.26376029320822
102,65.58769226074219,65.71222948396672
103,65.58769226074219,65.45653662356591
104,64.07991790771484,64.20662244051603
105,61.818275451660156,63.86901805108418
106,59.55663299560547,63.36653698042575
107,58.80275344848633,63.103478987224136
108,57.29499053955078,62.990976583692046
109,61.818275451660156,63.13261217919171
110,64.83380889892578,63.18606565342857
111,63.326053619384766,63.561380545735574
112,63.326053619384766,63.51349695317931
113,64.07991790771484,63.40737766474125
114,64.07991790771484,62.66825590012847
115,63.326053619384766,62.13445255636444
116,62.57216262817383,61.874703758247634
117,61.06440353393555,61.935333122289705
118,61.06440353393555,60.74747529776205
119,63.326053619384766,60.42183413445595
120,61.818275451660156,60.195177287187136
121,59.55663299560547,60.01593859699899
122,61.818275451660156,59.987603294418165
123,61.818275451660156,59.91396731043692
124,61.06440353393555,59.5314765283247
125,61.06440353393555,59.63762139014055
126,60.310516357421875,59.44142243580836
127,58.80275344848633,59.543808011090476
128,57.29499053955078,59.790054065739156
129,57.29499053955078,59.8420754308203
130,64.07991790771484,58.92321373781489
131,64.07991790771484,59.573959023493714
132,64.07991790771484,59.75361711707747
133,58.04887008666992,60.66720046490899
134,60.310516357421875,59.34759882740717
135,61.06440353393555,59.002910612330126
136,60.310516357421875,59.0837787475477
137,60.310516357421875,59.389201598380524
138,60.310516357421875,59.37958600833505
139,58.80275344848633,59.41832967567254
140,57.29499053955078,59.24171481404467
141,60.310516357421875,58.95546176719613
142,60.310516357421875,58.72371581774901
143,60.310516357421875,58.816751766114564
144,59.55663299560547,58.75876668933499
145,59.55663299560547,58.580770865306974
146,57.29499053955078,58.66434977856929
147,59.55663299560547,58.54801648304567
148,59.55663299560547,58.36869595804863
149,59.55663299560547,58.41605785369816
150,58.04887008666992,58.44215804306097
151,58.80275344848633,57.63820776577457
152,59.55663299560547,57.39528625023735
153,58.80275344848633,57.24191247433642
154,60.310516357421875,57.20011534569193
155,61.06440353393555,57.01975654155699
156,60.310516357421875,57.1203826684478
157,60.310516357421875,56.89986343184633
158,61.06440353393555,56.994433782878716
159,61.06440353393555,57.05998857948131
160,64.07991790771484,57.14339359377472
161,66.34156799316406,57.7070922161642
162,64.07991790771484,57.6159947298344
163,64.07991790771484,57.18222421059667
164,64.07991790771484,57.57918440985712
165,63.326053619384766,57.93896603250022
166,64.07991790771484,58.01720522448197
167,63.326053619384766,58.34668239445516
168,62.57216262817383,58.51759950751352
169,61.818275451660156,58.76423939218003
170,60.310516357421875,58.9620136665835
171,59.55663299560547,58.99766806988511
172,59.55663299560547,59.12054303544498
173,60.310516357421875,59.01687879127384
174,61.818275451660156,58.98969429069315
175,61.06440353393555,59.212750406370446
176,62.57216262817383,58.9566892893296
177,63.326053619384766,59.03519955911581
178,61.06440353393555,59.21047437574798
179,61.06440353393555,59.170278140552554
180,60.310516357421875,59.22630429659412
181,60.310516357421875,58.800282510823905
182,61.06440353393555,58.75509435228571
183,60.310516357421875,58.544993709792024
184,61.06440353393555,58.4778329050648
185,62.57216262817383,58.31173381638028
186,64.07991790771484,58.62275212227149
187,61.818275451660156,58.30146866253918
188,66.34156799316406,57.67888989514783
189,64.83380889892578,59.93622126378153
190,64.83380889892578,58.435432244704685
191,64.83380889892578,59.12006737061827
192,64.07991790771484,60.143866862008295
193,64.07991790771484,61.80150763636422
194,66.34156799316406,62.06612049093488
195,65.58769226074219,62.26569001645855
196,64.07991790771484,62.86370811182948
