,y_actual,y_predict
0,50.04694747924805,60.187327837429756
1,54.39884948730469,52.06465454744239
2,50.04694747924805,46.24157628832019
3,45.69503784179688,45.602183177446264
4,43.51908493041992,45.84562061626877
5,43.51908493041992,43.85678596027503
6,41.3431282043457,43.10628911954456
7,41.7783203125,43.90690913702172
8,41.7783203125,42.788840033251496
9,39.60236358642578,40.3515915067853
10,40.90793991088867,39.27095693224432
11,42.648704528808594,38.59192883396188
12,45.25984954833984,37.962533963290184
13,45.69503784179688,38.08307870246546
14,54.39884948730469,38.627576083948696
15,54.39884948730469,39.290598027007896
16,50.04694747924805,40.22812432452443
17,43.51908493041992,40.066199585437055
18,47.87099075317383,40.03821727915113
19,54.39884948730469,40.18015243852611
20,52.222900390625,41.443995211627296
21,52.222900390625,42.235635703566956
22,52.222900390625,60.094746427637254
23,52.222900390625,69.792749810376
24,50.04694747924805,74.80983845101518
25,50.04694747924805,79.75650294146627
26,50.04694747924805,67.02086257370594
27,50.04694747924805,63.73836660729838
28,50.04694747924805,59.32376024613692
29,50.04694747924805,56.24635662144121
30,50.04694747924805,53.91132200829077
31,52.222900390625,53.598794840606445
32,52.222900390625,52.288103269139
33,52.222900390625,55.703791433733564
34,52.222900390625,57.675125072087496
35,52.222900390625,55.72168406564753
36,52.222900390625,56.98168789749948
37,50.04694747924805,55.44216032030617
38,50.04694747924805,55.02144410257233
39,52.222900390625,54.48536125246453
40,54.39884948730469,55.03585533534419
41,54.39884948730469,55.83751908249477
42,54.39884948730469,57.30240510842081
43,54.39884948730469,58.37719609067035
44,54.39884948730469,54.6969511348634
45,63.1026725769043,54.55346073201636
46,69.63053894042969,46.72506982685789
47,71.80648040771484,48.71428315832818
48,63.1026725769043,50.66119697266995
49,60.92671585083008,52.14608357628634
50,60.92671585083008,91.79098555410798
51,60.92671585083008,102.8408946759703
52,58.75076675415039,104.22903443955207
53,56.57481002807617,103.30727794855585
54,52.222900390625,95.55254934333263
55,52.222900390625,114.02388019378108
56,52.222900390625,87.11175565910315
57,52.222900390625,78.23330973366208
58,60.92671585083008,69.91207743998994
59,56.57481002807617,69.74569054090205
60,52.222900390625,69.28691528130793
61,54.39884948730469,66.65744797762976
62,52.222900390625,63.422512012163445
63,52.222900390625,60.58684836386784
64,54.39884948730469,64.00422417896328
65,50.04694747924805,71.91013228315663
66,50.04694747924805,73.07658041375646
67,47.87099075317383,68.57657529282267
68,47.87099075317383,66.14005220160882
69,43.51908493041992,58.85177005343279
70,45.69503784179688,56.036672192636225
71,45.69503784179688,54.21297023494926
72,39.16717529296875,52.12986781254192
73,41.3431282043457,48.149069036707175
74,43.51908493041992,39.243888967655764
75,45.69503784179688,40.95633020474192
76,43.51908493041992,42.281759929267366
77,36.9912223815918,40.74812597438289
78,37.86160659790039,40.64014394509505
79,37.426414489746094,44.60613383577822
80,36.55602264404297,41.487165941127856
81,37.426414489746094,41.60131373876748
82,36.1208381652832,40.95679255110965
83,36.55602264404297,40.8736668146065
84,36.1208381652832,37.158691322623
85,35.68564987182617,34.60283025075713
86,35.68564987182617,33.4362096028559
87,36.55602264404297,32.97733083288094
88,39.16717529296875,34.27337568546013
89,41.7783203125,31.479613254973458
90,43.08389663696289,34.20111336342569
91,43.51908493041992,35.37090142898049
92,52.222900390625,37.15881726025302
93,58.75076675415039,38.277757576395274
94,58.75076675415039,39.243949348711254
95,60.92671585083008,40.452476174293835
96,60.92671585083008,42.2548506805961
97,67.45458221435547,80.20785650675447
98,80.51030731201172,90.52089247917732
99,80.51030731201172,95.69732586266154
100,87.03816986083984,98.00005574853965
101,89.21412658691406,103.4107641769694
102,93.56603240966795,114.66351914180949
103,95.74198150634766,108.24257009849912
104,95.74198150634766,111.67039571783317
105,102.26985168457033,109.38515218562426
106,102.26985168457033,125.87428339549055
107,102.26985168457033,122.13277646772583
108,104.44580078125,115.27674569099464
109,104.44580078125,106.35709055776987
110,104.44580078125,109.48050939879616
111,95.74198150634766,101.03972779077779
112,95.74198150634766,102.99364494496959
113,95.74198150634766,109.15381683549447
114,89.21412658691406,110.67994973811437
115,89.21412658691406,102.3851074160363
116,80.51030731201172,83.75614233178612
117,76.15840148925781,79.13005121595633
118,87.03816986083984,78.27340620485182
119,76.15840148925781,80.57349830119163
120,60.92671585083008,91.24766646579326
121,58.75076675415039,82.89100256876102
122,50.04694747924805,71.73020795142843
123,54.39884948730469,76.76210288945965
124,54.39884948730469,79.35780855725523
125,54.39884948730469,72.29955817535033
126,56.57481002807617,76.56458783109493
127,54.39884948730469,70.29700408096332
128,47.87099075317383,77.09233895813196
129,52.222900390625,78.92787646528097
130,43.51908493041992,74.2507573194587
131,43.51908493041992,74.89502404409697
132,43.51908493041992,70.08084249007754
133,43.51908493041992,61.56524810737025
134,43.51908493041992,58.07370473229311
135,43.51908493041992,54.82171564723074
136,43.51908493041992,48.84953931037973
137,41.3431282043457,43.90900694740666
138,41.3431282043457,41.28137177746929
139,41.3431282043457,41.7383873605892
140,41.3431282043457,41.2401039138031
141,41.3431282043457,41.84138363986679
142,41.3431282043457,41.210330877928705
143,41.3431282043457,40.490714634147565
144,41.3431282043457,39.700412876466714
145,41.3431282043457,39.020753364861186
146,41.3431282043457,38.62128955348594
147,41.3431282043457,38.26270544184875
148,39.16717529296875,41.878654277659706
149,39.16717529296875,41.69310329414658
150,39.16717529296875,41.4853631353283
151,39.16717529296875,41.303086530195614
152,39.16717529296875,41.0422093173753
153,39.16717529296875,40.76778259570359
154,39.16717529296875,40.48566160238977
155,39.16717529296875,40.19929495828866
156,39.16717529296875,39.91058380406162
157,39.16717529296875,39.62049423659646
158,43.51908493041992,39.33330813531373
159,43.51908493041992,39.75489038990057
160,43.51908493041992,40.171117707452154
161,43.51908493041992,40.645297036887655
162,43.51908493041992,41.16195875179115
163,43.51908493041992,41.70544000636919
164,43.51908493041992,42.26480837923249
165,43.51908493041992,42.83330809285853
166,43.51908493041992,43.406990226218404
167,41.3431282043457,43.983712114428826
168,41.3431282043457,45.62522803856633
169,41.3431282043457,45.51073348115091
170,41.3431282043457,44.80877783351336
171,41.3431282043457,44.17644326802592
172,41.3431282043457,43.67266169484442
173,41.3431282043457,43.26446160732664
174,41.3431282043457,42.91511234683301
175,41.3431282043457,42.59567413605488
176,41.3431282043457,42.29040477124016
177,41.3431282043457,41.98873239215948
178,41.3431282043457,41.95648200783709
179,41.3431282043457,41.95648200783709
180,41.3431282043457,41.95648200783709
181,41.3431282043457,41.95648200783709
182,41.3431282043457,41.95648200783709
183,41.3431282043457,41.95648200783709
184,41.3431282043457,41.95648200783709
185,41.3431282043457,41.95648200783709
186,41.3431282043457,41.95648200783709
187,41.3431282043457,41.95648200783709
188,41.3431282043457,41.95648200783709
189,41.3431282043457,41.95648200783709
190,41.3431282043457,41.95648200783709
191,41.3431282043457,41.95648200783709
192,41.3431282043457,41.95648200783709
193,41.3431282043457,41.95648200783709
194,41.3431282043457,41.95648200783709
195,41.3431282043457,41.95648200783709
196,41.3431282043457,41.95648200783709
197,41.3431282043457,41.95648200783709
198,41.3431282043457,41.95648200783709
199,54.39884948730469,41.95648200783709
200,54.39884948730469,60.78955683994437
201,54.39884948730469,66.143355045344
202,47.87099075317383,66.3971340337985
203,47.87099075317383,62.352074288367916
204,47.87099075317383,57.40997913429085
205,47.87099075317383,53.92401669391377
206,47.87099075317383,52.18811137866517
207,43.51908493041992,51.63354416229963
208,43.51908493041992,51.543012258047675
209,43.51908493041992,51.67591096117569
210,43.51908493041992,50.30909778639212
211,43.51908493041992,49.00458923500659
212,43.51908493041992,47.66796400020726
213,43.51908493041992,46.97568053507231
214,43.51908493041992,46.380476868363665
215,43.51908493041992,45.78167966626701
216,41.3431282043457,45.18127201516185
217,41.3431282043457,45.74977776689344
218,41.3431282043457,45.63362273045211
219,41.3431282043457,44.90963144790764
220,41.3431282043457,44.25784900703419
221,41.3431282043457,43.741699668515835
222,40.90793991088867,43.32356948512987
223,40.90793991088867,43.06810759040029
224,34.815269470214844,42.71726950559564
225,34.815269470214844,41.67463704220549
226,34.815269470214844,40.68015760798012
227,34.815269470214844,39.82702159878595
228,34.815269470214844,39.02181434626475
229,34.815269470214844,38.19598092518902
230,34.815269470214844,37.35865267632148
231,34.815269470214844,36.51730132398546
232,34.815269470214844,35.694914798591554
233,34.815269470214844,35.04516633670153
234,34.815269470214844,34.31403111270638
235,34.815269470214844,34.35992934074196
236,34.815269470214844,34.35992934074196
237,34.815269470214844,34.35992934074196
238,34.815269470214844,34.35992934074196
239,34.815269470214844,34.35992934074196
240,34.815269470214844,34.35992934074196
241,34.815269470214844,34.35992934074196
242,34.815269470214844,34.35992934074196
243,34.815269470214844,34.35992934074196
244,34.815269470214844,34.35992934074196
245,34.815269470214844,34.35992934074196
246,34.815269470214844,34.35992934074196
247,34.815269470214844,34.35992934074196
248,34.815269470214844,34.35992934074196
249,34.815269470214844,34.35992934074196
250,34.815269470214844,34.35992934074196
251,34.815269470214844,34.35992934074196
252,34.815269470214844,34.35992934074196
253,34.815269470214844,34.35992934074196
254,34.815269470214844,34.35992934074196
255,34.815269470214844,34.35992934074196
256,34.815269470214844,34.35992934074196
257,34.815269470214844,34.35992934074196
258,34.815269470214844,34.35992934074196
259,34.815269470214844,34.35992934074196
260,34.815269470214844,34.35992934074196
261,34.815269470214844,34.35992934074196
262,34.815269470214844,34.35992934074196
263,34.815269470214844,34.35992934074196
264,34.815269470214844,34.35992934074196
265,34.815269470214844,34.35992934074196
266,34.815269470214844,34.35992934074196
267,34.815269470214844,34.35992934074196
268,34.815269470214844,34.35992934074196
269,34.815269470214844,34.35992934074196
270,34.815269470214844,34.35992934074196
271,34.815269470214844,34.35992934074196
272,34.815269470214844,34.35992934074196
273,34.815269470214844,34.35992934074196
274,34.815269470214844,34.35992934074196
275,34.815269470214844,34.35992934074196
276,34.815269470214844,34.35992934074196
277,34.815269470214844,34.35992934074196
278,34.815269470214844,34.35992934074196
279,34.815269470214844,34.35992934074196
280,34.815269470214844,34.35992934074196
281,34.815269470214844,34.35992934074196
282,34.815269470214844,34.35992934074196
283,34.815269470214844,34.35992934074196
284,34.815269470214844,34.35992934074196
285,34.815269470214844,34.35992934074196
286,34.815269470214844,34.35992934074196
287,34.815269470214844,34.35992934074196
288,34.815269470214844,34.35992934074196
289,34.815269470214844,34.35992934074196
290,34.815269470214844,34.35992934074196
291,34.815269470214844,34.35992934074196
292,34.815269470214844,34.35992934074196
293,34.815269470214844,34.35992934074196
294,34.815269470214844,34.35992934074196
295,34.815269470214844,34.35992934074196
296,34.815269470214844,34.35992934074196
297,34.815269470214844,34.35992934074196
298,34.815269470214844,34.35992934074196
299,34.815269470214844,34.35992934074196
300,34.815269470214844,34.35992934074196
301,34.815269470214844,34.35992934074196
302,34.815269470214844,34.35992934074196
303,34.815269470214844,34.35992934074196
304,34.815269470214844,34.35992934074196
305,34.815269470214844,34.35992934074196
306,34.815269470214844,34.35992934074196
307,34.815269470214844,34.35992934074196
308,34.815269470214844,34.35992934074196
309,34.815269470214844,34.35992934074196
310,34.815269470214844,34.35992934074196
311,34.815269470214844,34.35992934074196
312,34.815269470214844,34.35992934074196
313,34.815269470214844,34.35992934074196
314,34.815269470214844,34.35992934074196
315,34.815269470214844,34.35992934074196
316,34.815269470214844,34.35992934074196
317,34.815269470214844,34.35992934074196
318,34.815269470214844,34.35992934074196
319,34.815269470214844,34.35992934074196
320,34.815269470214844,34.35992934074196
321,34.815269470214844,34.35992934074196
322,34.815269470214844,34.35992934074196
323,34.815269470214844,34.35992934074196
324,34.815269470214844,34.35992934074196
325,34.815269470214844,34.35992934074196
326,34.815269470214844,34.35992934074196
327,34.815269470214844,34.35992934074196
328,34.815269470214844,34.35992934074196
329,34.815269470214844,34.35992934074196
330,34.815269470214844,34.35992934074196
331,34.815269470214844,34.35992934074196
332,34.815269470214844,34.35992934074196
333,34.815269470214844,34.35992934074196
334,34.815269470214844,34.35992934074196
335,34.815269470214844,34.35992934074196
336,34.815269470214844,34.35992934074196
337,34.815269470214844,34.35992934074196
338,34.815269470214844,34.35992934074196
339,34.815269470214844,34.35992934074196
340,34.815269470214844,34.35992934074196
341,34.815269470214844,34.35992934074196
342,34.815269470214844,34.35992934074196
343,34.815269470214844,34.35992934074196
344,34.815269470214844,34.35992934074196
345,34.815269470214844,34.35992934074196
346,34.815269470214844,34.35050472056687
347,34.815269470214844,34.350551300238244
348,34.815269470214844,34.349283298073004
349,34.815269470214844,34.34851387090879
350,34.815269470214844,34.34808602800134
351,34.815269470214844,34.34782725204925
352,34.815269470214844,34.347658185093884
353,34.815269470214844,34.347539148155924
354,34.815269470214844,34.347459790197284
355,34.815269470214844,34.34741148535289
356,34.815269470214844,34.35992934074196
357,34.815269470214844,34.35992934074196
358,34.815269470214844,34.35992934074196
359,34.815269470214844,34.35992934074196
360,34.815269470214844,34.35992934074196
361,34.815269470214844,34.35992934074196
362,34.815269470214844,34.35992934074196
363,34.815269470214844,34.35992934074196
364,34.815269470214844,34.35992934074196
365,34.815269470214844,34.35992934074196
366,34.815269470214844,34.35992934074196
367,34.815269470214844,34.35992934074196
368,34.815269470214844,34.35992934074196
369,34.815269470214844,34.35992934074196
370,34.815269470214844,34.35992934074196
371,34.815269470214844,34.35992934074196
372,34.815269470214844,34.35992934074196
373,34.815269470214844,34.35992934074196
374,34.815269470214844,34.35992934074196
375,34.815269470214844,34.35992934074196
376,34.815269470214844,34.35992934074196
377,34.815269470214844,34.35992934074196
378,34.815269470214844,34.35992934074196
379,34.815269470214844,34.35992934074196
380,34.815269470214844,34.35992934074196
381,34.815269470214844,34.35992934074196
382,34.815269470214844,34.35992934074196
383,34.815269470214844,34.35992934074196
384,34.815269470214844,34.35992934074196
385,34.815269470214844,34.35992934074196
386,34.815269470214844,34.35992934074196
387,34.815269470214844,34.35992934074196
388,34.815269470214844,34.35992934074196
389,34.815269470214844,34.35992934074196
390,34.815269470214844,34.35992934074196
391,34.815269470214844,34.35992934074196
392,34.815269470214844,34.35992934074196
393,34.815269470214844,34.35992934074196
394,34.815269470214844,34.35992934074196
395,34.815269470214844,34.35992934074196
396,34.815269470214844,34.35992934074196
397,34.815269470214844,34.35992934074196
398,34.815269470214844,34.35992934074196
399,34.815269470214844,34.35992934074196
400,34.815269470214844,34.35992934074196
401,34.815269470214844,34.35992934074196
402,34.815269470214844,34.35992934074196
403,34.815269470214844,34.27002539946709
404,34.815269470214844,34.243157554948155
405,34.815269470214844,34.231362547051916
406,34.815269470214844,34.21822535455085
407,34.815269470214844,34.21186636682151
