,y_actual,y_predict
0,1213.4263916015625,1184.3965756940884
1,1240.7969970703125,1188.6084031432838
2,1231.67333984375,1196.9450738324877
3,1231.67333984375,1203.7156794922782
4,1204.302978515625,1204.6149121531269
5,1204.302978515625,1221.3094189323645
6,1186.0560302734375,1202.830976215498
7,1204.302978515625,1198.2937394601395
8,1217.98828125,1197.573295061419
9,1313.784912109375,1198.8463974139947
10,1327.47021484375,1292.1569309389674
11,1332.0321044921875,1268.2039664887247
12,1318.3468017578125,1266.1665871003959
13,1341.1556396484375,1272.9102121130886
14,1359.402587890625,1294.361904676939
15,1359.402587890625,1296.0439952204742
16,1332.0321044921875,1299.6217512680666
17,1341.1556396484375,1302.0074691467912
18,1304.6614990234375,1305.689201099122
19,1277.291015625,1311.4458059344865
20,1277.291015625,1316.3951218675595
21,1281.852783203125,1308.3347364972783
22,1318.3468017578125,1309.816454261007
23,1318.3468017578125,1310.4754456518713
24,1281.852783203125,1313.8194742038277
25,1231.67333984375,1315.0631685242265
26,1259.0439453125,1318.5224891358205
27,1300.099853515625,1317.5133256183499
28,1227.11181640625,1318.8726263360227
29,1236.235107421875,1318.8955380570535
30,1249.92041015625,1342.9945472656648
31,1227.11181640625,1328.1776839660151
32,1272.7291259765625,1318.0940818642316
33,1249.92041015625,1300.4642110591967
34,1240.7969970703125,1282.999245270696
35,1186.0560302734375,1263.3282579521033
36,1145.0001220703125,1253.9679642141687
37,1113.06787109375,1246.4088949838479
38,1135.8765869140625,1241.9721938824327
39,1149.56201171875,1237.8196190776405
40,1149.56201171875,1231.7501435151526
41,1140.4384765625,1225.716746928007
42,1140.4384765625,1222.1063696190693
43,1126.753173828125,1216.26602873009
44,1122.1912841796875,1214.3561831060047
45,1117.6295166015625,1214.5329107102962
46,1135.8765869140625,1209.1428410218166
47,1131.3148193359375,1202.7337236435317
48,1126.753173828125,1195.3685832714775
49,1090.2591552734375,1183.5606122141044
50,1058.326904296875,1178.2443420172983
51,1058.326904296875,1170.6896909770849
52,1021.8328857421876,1158.4225424861895
53,1035.51806640625,1149.0820345561267
54,989.9004516601562,1135.0054975106802
55,985.3387451171876,1126.7104067054506
56,967.0916748046876,1116.055076833222
57,971.6535034179688,1101.6680789825289
58,953.4064331054688,1092.7643344662147
59,953.4064331054688,1079.4469140803287
60,1021.8328857421876,1058.3931685979699
61,1021.8328857421876,1122.933325670172
62,1122.1912841796875,1111.146214407594
63,1103.9444580078125,1106.0061653822213
64,1072.01220703125,1106.5784170487264
65,1081.135498046875,1100.2793527694776
66,1030.956298828125,1095.7942698669071
67,1021.8328857421876,1088.072749199934
68,1008.1474609375,1072.6838525238043
69,1040.079833984375,1056.6639667012255
70,1062.8885498046875,1042.5840374287895
71,1062.8885498046875,1032.6768180330578
72,1058.326904296875,1022.8037588433483
73,1058.326904296875,1020.6471166998259
74,1008.1474609375,1014.3240601639222
75,1026.3946533203125,1012.2066905788091
76,976.21533203125,1011.7552995504811
77,976.21533203125,1064.4392303723694
78,971.6535034179688,1063.576334269093
79,976.21533203125,1059.0162338165094
80,994.4623413085938,1055.7847948936803
81,994.4623413085938,1083.424394090217
82,1003.5857543945312,1080.2441791046695
83,1035.51806640625,1076.2767578991363
84,1003.5857543945312,1062.650601199202
85,1030.956298828125,1052.8100912351294
86,1030.956298828125,1038.0865949450001
87,985.3387451171876,1028.9257899122706
88,989.9004516601562,1020.0024014766008
89,957.96826171875,1008.8105212714662
90,953.4064331054688,998.1292148862549
91,994.4623413085938,986.0078404740973
92,994.4623413085938,1002.5569922914456
93,994.4623413085938,1010.6842311648027
94,1003.5857543945312,996.8685133171406
95,1012.7092895507812,984.1793035185474
96,999.0240478515624,976.1212865950382
