,y_actual,y_predict
0,3846.859130859375,4918.432952988899
1,3846.859130859375,3792.3446397806365
2,4808.57421875,4648.428224115226
3,4808.57421875,6197.150550699747
4,4808.57421875,5649.510938822699
5,4808.57421875,5967.776379969668
6,4808.57421875,5182.298733055099
7,4808.57421875,5816.707548690449
8,4808.57421875,4854.183839724348
9,4808.57421875,4854.183839724348
10,4808.57421875,4854.183839724348
11,4808.57421875,4854.183839724348
12,4808.57421875,4854.183839724348
13,4808.57421875,4854.183839724348
14,4808.57421875,4854.183839724348
15,4808.57421875,4854.183839724348
16,4808.57421875,4854.183839724348
17,4808.57421875,4854.183839724348
18,4808.57421875,4854.183839724348
19,4808.57421875,4854.183839724348
20,4808.57421875,4854.183839724348
21,4808.57421875,4854.183839724348
22,4808.57421875,4854.183839724348
23,4808.57421875,4854.183839724348
24,4808.57421875,4854.183839724348
25,4808.57421875,4854.183839724348
26,4808.57421875,4854.183839724348
27,4808.57421875,4854.183839724348
28,4808.57421875,4854.183839724348
29,4808.57421875,4854.183839724348
30,4808.57421875,4854.183839724348
31,4808.57421875,4854.183839724348
32,4808.57421875,4854.183839724348
33,4808.57421875,4854.183839724348
34,4808.57421875,4854.183839724348
35,4808.57421875,4854.183839724348
36,4808.57421875,4854.183839724348
37,4808.57421875,4854.183839724348
38,4808.57421875,4854.183839724348
39,4808.57421875,4854.183839724348
40,4808.57421875,4854.183839724348
41,4808.57421875,4854.183839724348
42,4808.57421875,4854.183839724348
43,4808.57421875,4854.183839724348
44,4808.57421875,4854.183839724348
45,4065.430908203125,4854.183839724348
46,4458.85986328125,5524.825053994369
47,4590.00244140625,5765.198699549148
48,4502.57373046875,5550.425326402558
49,4458.85986328125,4758.439546509035
50,4415.1455078125,4301.900281479295
51,4415.1455078125,4242.836356753913
52,4502.57373046875,4330.971658919497
53,4458.85986328125,4380.4904587106175
54,4415.1455078125,4375.777930286677
55,4458.85986328125,4642.776422055106
56,4371.43115234375,4332.981863583937
