,y_actual,y_predict
0,50.0,60.16214919966605
1,50.0,60.243929372346656
2,50.0,58.61426527680606
3,50.0,58.51622881888515
4,50.0,58.444945122105665
5,50.0,58.43086907147421
6,50.0,58.419714250220615
7,50.0,58.39749010710985
8,51.0,58.45916652171104
9,50.0,58.73932809393694
10,50.0,58.66719510315296
11,50.0,58.59262252959098
12,50.0,58.57805343244015
13,50.0,58.57671109191627
14,50.0,58.59293032741812
15,50.0,58.609388961229946
16,50.0,58.594856913817566
17,50.0,58.59988427832736
18,50.0,58.59916893337727
19,50.0,58.599767429152244
20,50.0,58.59825123985564
21,50.0,58.601132569515165
22,50.0,58.595064962348864
23,50.0,58.58177265618464
24,50.0,58.469714297250015
25,50.0,58.299866896271666
26,50.0,58.17649696719
27,50.0,58.080258846573905
28,50.0,58.071415359003666
29,50.0,58.077910463152094
30,50.0,58.06932917373089
31,50.0,58.06850837952521
32,50.0,58.06895012640674
33,50.0,58.0681977317182
34,50.0,58.06744533702966
35,50.0,58.06830888093355
36,50.0,58.06636234467494
37,50.0,58.069024225883645
38,50.0,58.06782723433369
39,50.0,58.067468136868705
40,50.0,58.06865087851925
41,50.0,58.06961702169886
42,50.0,58.064977254452856
43,50.0,58.0654902508314
44,50.0,58.06189927618155
45,50.0,58.06059968535589
46,50.0,58.06131788028586
47,50.0,58.06053983577839
48,50.0,58.0609245830623
49,50.0,58.061645627972155
50,50.0,58.060713684551125
51,50.0,58.06170262756977
52,50.0,58.059935640043655
53,50.0,58.05948819320236
54,50.0,58.05969339175378
55,50.0,58.05892959714572
56,50.0,58.05798340382528
57,50.0,58.05820570225599
58,50.0,58.05831400149146
59,50.0,58.05640736495118
60,50.0,58.05641591489082
61,50.0,58.05643301477011
62,50.0,58.0563589152932
63,50.0,58.055982717948936
64,50.0,58.05553812108752
65,50.0,58.055535271107644
66,50.0,58.055099224185874
67,50.0,58.05483417605696
68,50.0,58.05508782426635
69,50.0,58.054856975896
70,50.0,58.05490827553386
71,50.0,58.0548427259966
72,50.0,58.056148016782025
73,50.0,58.05521037340122
74,50.0,58.05495672519183
75,50.0,58.054891175654575
76,50.0,58.057008710706036
77,50.0,58.05599696784834
78,50.0,58.056039717546554
79,50.0,58.055971318029414
80,50.0,58.056193616460114
81,50.0,58.056190766480235
82,50.0,58.056273415896776
83,50.0,58.05613946684238
84,50.0,58.05619931641988
85,50.0,58.05631616559499
86,50.0,58.056421614850585
87,50.0,58.05545547167098
88,50.0,58.05563787038335
89,50.0,58.055441221771574
90,50.0,58.055820269095726
91,50.0,58.05417013074472
92,50.0,58.0549909249504
93,50.0,58.05611096704357
94,50.0,58.055096374205995
95,50.0,58.055025124708976
96,50.0,58.055164773723135
97,50.0,58.05525027311956
98,50.0,58.05538137219408
99,50.0,58.05547257155026
100,50.0,58.055435521811816
101,50.0,58.05542412189229
102,50.0,58.05544407175145
103,50.0,58.05521892334087
104,50.0,58.055600820644905
105,50.0,58.05522177332075
106,50.0,58.05519042354206
107,50.0,58.05467742716351
108,50.0,58.05358303488927
109,50.0,58.05360298474844
110,50.0,58.05366853428569
111,50.0,58.05377683352117
112,50.0,58.053771133561405
113,50.0,58.053716983943666
114,50.0,58.05375403368212
115,50.0,58.05383383311878
116,50.0,58.054016231831156
117,50.0,58.05392503247497
118,50.0,58.053933582414615
119,50.0,58.053634334527125
120,50.0,58.053594434808794
121,50.0,58.05361723464784
122,50.0,58.05410458120746
123,50.0,58.05383383311878
124,50.0,58.05378253348093
125,50.0,58.0538309831389
126,50.0,58.05380818329986
127,50.0,58.0538167332395
128,50.0,58.05378823344069
129,50.0,58.05378253348093
130,50.0,58.05375118370224
131,50.0,58.057692705877436
132,50.0,58.055988417908694
133,50.0,58.055669220162045
134,50.0,58.05583451899513
135,50.0,58.05617081662107
136,50.0,58.05620786635952
137,50.0,58.05678356229545
138,50.0,58.05637886515237
139,50.0,58.05644441468963
140,50.0,58.056492864347604
141,50.0,58.05694601114865
142,50.0,58.0567322626576
143,50.0,58.0567607624564
