,y_actual,y_predict
0,1263.6190185546875,1238.9182435013972
1,1269.523681640625,1199.8149570710789
2,1263.6190185546875,1176.808923372809
3,1240.0,1181.1376919951615
4,1216.3809814453125,1170.4091663216866
5,1210.4761962890625,1169.0697714886348
6,1198.666748046875,1173.214172880448
7,1210.4761962890625,1185.1603407161529
8,1204.5714111328125,1193.3049670939877
9,1192.7618408203125,1186.0999696150757
10,1204.5714111328125,1169.856192912305
11,1222.28564453125,1199.3888163090912
12,1234.09521484375,1227.828205656768
13,1198.666748046875,1227.3006449584705
14,1180.9525146484375,1220.399830319146
15,1180.9525146484375,1209.117240837278
16,1157.333251953125,1200.2425345941174
17,1180.9525146484375,1209.2582999847182
18,1175.0477294921875,1177.0029502557695
19,1139.6190185546875,1185.4349416719647
20,1133.71435546875,1229.4494878766743
21,1121.9046630859375,1306.4847797754128
22,1133.71435546875,1337.9817890622976
23,1151.428466796875,1115.2913307172998
24,1145.5238037109375,1100.6947749026897
25,1145.5238037109375,1139.0515613413888
26,1139.6190185546875,1160.4706154898377
27,1127.8094482421875,1169.2600653585084
28,1133.71435546875,1217.1997786125653
29,1133.71435546875,1168.0334177832642
30,1127.8094482421875,1152.7299306329353
31,1133.71435546875,1121.505476200187
32,1133.71435546875,1074.3450069786588
33,1133.71435546875,1081.0696740717585
34,1133.71435546875,1079.8263177351882
35,1133.71435546875,1077.4030021434094
36,1133.71435546875,1063.451196458231
37,1127.8094482421875,1065.6063087698699
38,1133.71435546875,1060.304364641942
39,1133.71435546875,1041.6599454309594
40,1133.71435546875,1024.4138980095727
41,1133.71435546875,1059.9241757797747
42,1133.71435546875,1070.568557526281
43,1133.71435546875,1077.1869652356925
44,1133.71435546875,1059.2671261900202
45,1121.9046630859375,1058.0270306275534
46,1110.09521484375,1058.4369565148263
47,1116.0001220703125,1057.8938351812208
48,1116.0001220703125,1036.6588736591486
49,1116.0001220703125,1041.3159774591973
50,1121.9046630859375,1043.4574794264079
51,1116.0001220703125,1042.499639260462
52,1121.9046630859375,1094.0549055750837
53,1121.9046630859375,1104.904427054184
54,1121.9046630859375,1078.7429918853336
