,y_actual,y_predict
0,334.0,350.4634441439004
1,332.0,349.2945734247361
2,332.0,348.3394661423583
3,332.0,347.09805730110725
4,336.0,346.1746295948459
5,334.0,345.8475063410021
6,334.0,345.9378711342168
7,338.0,345.2093452947044
8,338.0,344.92279499158286
9,334.0,344.3073095937966
10,334.0,344.0565999588464
11,338.0,343.56808468069084
12,332.0,343.03609136466633
13,338.0,342.72966301809754
14,334.0,341.7950356788295
15,332.0,341.77548929438
16,332.0,341.6103661063438
17,324.0,341.1548754657955
18,326.0,340.64086850856455
19,318.0,340.4722598301355
20,318.0,339.57025176747754
21,318.0,338.5880282911187
22,308.0,337.7903484796631
23,310.0,334.73869722959705
24,314.0,333.09146675362433
25,306.0,330.94595394910465
26,304.0,328.95609516114433
27,298.0,326.26143797113417
28,284.0,322.806460206121
29,290.0,313.39494998761154
30,310.0,307.7884705548228
31,310.0,304.8709565599738
32,312.0,306.8996075508665
33,310.0,307.2124330006728
34,306.0,306.1988424139662
35,308.0,305.7073994006536
36,310.0,304.3933760482643
37,310.0,303.1811240251053
38,310.0,303.5916718005446
39,310.0,302.9265066487235
40,310.0,302.26918385028614
41,310.0,302.4820390634747
42,310.0,303.40899832387856
43,310.0,304.4204576944331
44,322.0,305.9583355157065
45,326.0,306.0091707021293
46,330.0,308.5513968025997
47,324.0,309.8143264357711
48,318.0,310.7895428480737
49,308.0,311.29131781649136
50,310.0,310.1750107779737
51,308.0,311.2549877209796
52,308.0,311.96643945587454
53,308.0,311.9822170578707
54,316.0,312.216177529571
55,316.0,312.67048970585654
56,312.0,313.4093552737317
57,310.0,313.93541174015104
58,312.0,314.23802120993867
59,310.0,314.3949018657657
60,310.0,301.81502905847873
61,312.0,307.5403508541986
62,310.0,308.0655482316863
63,310.0,307.64680763450104
64,310.0,307.3022016521936
65,306.0,307.4780761194062
66,310.0,306.75380349944805
67,310.0,306.45550041445904
68,310.0,301.84412906461284
69,314.0,299.2475316172022
70,312.0,300.79386252040734
71,328.0,302.0452733371732
72,324.0,300.79808195987846
73,324.0,302.82635254097164
74,322.0,303.894355164264
75,322.0,305.9153184991989
76,322.0,306.58935322602184
77,322.0,306.4505405002118
78,320.0,307.1149525097255
79,320.0,308.47902527774096
80,318.0,309.47363855923896
81,320.0,311.1351878078519
82,320.0,312.07699590989887
83,316.0,314.4206484309227
84,312.0,316.6570133447423
85,318.0,316.7115969687957
86,316.0,317.50876048239024
87,318.0,317.7015875610805
88,318.0,316.54408921398414
89,316.0,315.80329851725367
90,314.0,315.47889878261003
91,312.0,314.8983732757146
92,312.0,314.62469088106747
93,314.0,313.7884616610269
94,314.0,312.8465581686316
95,310.0,312.5496414585589
96,312.0,311.7219227082048
97,310.0,310.85067558573854
98,312.0,309.96367835557675
99,312.0,309.4043746100933
100,310.0,309.5011399613267
101,308.0,309.0126534730147
102,308.0,308.5268820588821
103,308.0,308.2835836973915
104,304.0,307.925407334427
105,308.0,307.87863804164306
106,306.0,308.1364084816908
107,304.0,308.21300750717677
108,306.0,307.9553211334722
109,306.0,307.3485525325846
110,304.0,307.08113749494663
111,306.0,306.697354677397
112,304.0,306.48625602852974
113,304.0,305.8299642903562
114,308.0,304.7471256848841
115,306.0,302.717214466573
116,308.0,302.30734613144153
117,308.0,302.05853585843664
118,308.0,301.8036858601189
119,308.0,301.80267168989667
120,308.0,301.0560650609039
121,308.0,293.78282930444806
122,308.0,298.84477168637625
123,300.0,300.36686537995564
124,304.0,300.1767656591113
125,296.0,300.4064709919345
126,298.0,299.746983197262
127,296.0,298.9148546106048
128,280.0,298.6406017931907
129,284.0,292.93515804091805
130,284.0,294.69193118455746
131,288.0,295.37051624212006
132,290.0,294.67905022468733
133,294.0,292.91427120135273
134,296.0,291.4521033751964
135,292.0,290.9872356906706
136,298.0,290.9160856229077
137,296.0,289.8733098121301
138,296.0,288.62867190202616
139,300.0,287.777856019851
140,294.0,286.95947208837055
141,296.0,286.6887400768907
142,296.0,286.4999140187251
143,294.0,286.89195798591606
144,294.0,287.5604381922562
145,290.0,289.2568662883504
146,292.0,289.9847533772005
147,292.0,290.8198231342751
148,292.0,290.96052485768683
149,290.0,290.75639335095934
150,288.0,290.31715093038315
151,280.0,310.5875544573003
152,280.0,314.1417777226028
153,280.0,302.3977869298432
154,280.0,308.7636249729957
155,278.0,306.1376194681249
156,268.0,303.69736046782106
157,268.0,303.0576393958674
158,270.0,302.13815014020406
159,270.0,297.3821017653483
160,270.0,293.6569631793514
161,270.0,289.9572963114718
162,268.0,286.0933553640085
163,268.0,280.77525554100066
164,266.0,276.0947793538776
165,268.0,271.53060492195823
166,260.0,269.7413046292081
167,260.0,269.354344564524
168,270.0,266.880383405628
169,270.0,264.5737964166693
170,270.0,266.1822842082406
171,268.0,263.3823145382431
172,268.0,262.4142449167041
173,268.0,261.93694155522184
174,268.0,262.93032167175426
175,270.0,262.8436788295141
176,268.0,266.13691141480126
177,268.0,265.1559777234336
178,270.0,264.35180599418914
179,268.0,264.2473426226543
180,268.0,264.31833607366826
181,268.0,264.2796916585995
182,268.0,265.0773591863885
183,268.0,265.2647741583554
184,270.0,264.4176034542387
185,268.0,267.3467389492685
186,290.0,266.4151641011463
187,276.0,281.2690896467865
188,278.0,283.4908149251594
189,270.0,292.16382362336543
190,268.0,288.72805290651246
191,266.0,282.9855170875354
192,268.0,277.4266144066762
193,268.0,273.78341094770167
194,270.0,272.5965139478274
195,268.0,271.59562236917975
196,266.0,270.2183899556086
197,266.0,269.345435835335
198,266.0,269.3500022883871
199,266.0,269.03244186897786
200,266.0,268.9874682947024
201,260.0,268.8226337728309
202,256.0,267.02613832238006
