,y_actual,y_predict
0,3428.3173828125,3453.225995296723
1,3423.81201171875,3460.097307814572
2,3441.832275390625,3450.012883370157
3,3437.326904296875,3624.407403254715
4,3446.337158203125,3440.818864038527
5,3459.852294921875,3454.791322473765
6,3459.852294921875,3448.371533500254
7,3437.326904296875,3440.786689640425
8,3455.34716796875,3439.88962186467
9,3423.81201171875,3447.8652280603865
10,3423.81201171875,3449.4330608542723
11,3432.822265625,3438.605322394944
12,3423.81201171875,3427.638066634111
13,3428.3173828125,3419.598225533866
14,3423.81201171875,3412.4629121140674
15,3405.791748046875,3414.4708792848214
16,3405.791748046875,3384.8812527400387
17,3432.822265625,3363.146848890817
18,3423.81201171875,3385.1732709939633
19,3414.802001953125,3394.850589647172
20,3410.297119140625,3423.6162099255184
21,3410.297119140625,3423.003017148947
22,3410.297119140625,3434.238772532879
23,3410.297119140625,3408.252621629688
24,3405.791748046875,3402.8116746543647
25,3405.791748046875,3397.190494103832
26,3423.81201171875,3400.413913226958
27,3405.791748046875,3396.953371637112
28,3396.7822265625,3405.8594728151065
29,3396.7822265625,3414.697865392494
30,3387.77197265625,3407.2983232873976
31,3347.2265625,3399.2121852213872
32,3374.257080078125,3390.1073430710458
33,3378.76171875,3375.7061963722463
34,3419.30712890625,3365.940497779472
35,3374.257080078125,3367.790041630722
36,3378.76171875,3371.6835424219307
37,3374.257080078125,3374.4158036979234
38,3365.24658203125,3391.7738630010567
39,3360.741943359375,3392.3762360685314
40,3356.23681640625,3385.0588668067294
41,3351.73193359375,3382.2870851196167
42,3284.156494140625,3372.2254959559787
43,3275.146728515625,3344.5602970385594
44,3324.7021484375,3326.7960430776175
45,3252.621337890625,3326.326581594514
46,3171.531494140625,3304.2208339399413
47,3063.4111328125,3282.898433223938
48,3189.551513671875,3250.8621857233034
49,3243.611572265625,3249.5350060380533
50,3288.661376953125,3229.676056396075
51,3333.71142578125,3231.660504936004
52,3365.24658203125,3259.4217145351936
53,3369.751953125,3319.429586504021
54,3414.802001953125,3355.0799015719936
55,3423.81201171875,3396.133180741778
56,3419.30712890625,3419.210993839894
57,3450.842041015625,3454.4524377957027
58,3482.377197265625,3332.0222473002987
59,3716.638427734375,2826.5010085587123
60,3923.868896484375,2522.5398173692865
61,3982.43408203125,3088.2334730767193
62,3982.43408203125,2944.913413972894
63,4000.454833984375,3227.131545545821
64,4000.454833984375,3319.6833371552466
65,4027.484130859375,4187.559879443379
66,4482.49072265625,4342.325681706359
67,4356.35009765625,3994.067377141334
68,4234.7158203125,4090.215526162682
69,4243.72509765625,4158.62205495289
70,4243.72509765625,4121.167297136847
71,4279.765625,4130.904921431808
72,4527.54150390625,4414.828894035436
73,4527.54150390625,4417.162876125011
74,4414.9150390625,4376.096613304311
75,4288.77392578125,4417.547032743766
76,4198.6748046875,4438.406179072937
77,4153.62451171875,4415.170682951203
78,4324.81494140625,4344.6445162032005
79,4500.51123046875,4360.035039880097
80,4550.06591796875,4455.4345789236595
81,4396.8955078125,4600.464806941824
82,4459.9658203125,4660.302809477839
83,4505.015625,4716.455732987343
84,4640.1669921875,4745.8436573762365
85,5023.0927734375,4865.962245496143
86,5113.19384765625,4857.586423955539
87,5270.86865234375,5014.514117987628
88,5338.4443359375,5136.074119142506
