,y_actual,y_predict
0,832.0,690.130670259544
1,840.0,695.7433563429116
2,860.0,696.4142655426245
3,820.0,704.978640037988
4,794.0,705.7300464534096
5,776.0,714.4158926418615
6,786.0,715.2178012866216
7,768.0,724.1693728764319
8,788.0,720.6670924251808
9,788.0,722.7824476872893
10,782.0,723.7748542161428
11,778.0,726.7513536486861
12,780.0,723.7950642526911
13,780.0,719.666432702669
14,770.0,723.3609256904357
15,774.0,725.3336218710267
16,774.0,722.0866988894885
17,774.0,719.7815316042554
18,756.0,716.7854965651164
19,764.0,714.7772270622753
20,764.0,710.8316975288994
21,756.0,708.2206819756314
22,742.0,702.0724299237339
23,740.0,703.3550356595171
24,712.0,697.8011335766864
25,664.0,692.6703448410373
26,670.0,682.8236446697863
27,722.0,672.5150057050099
28,738.0,890.5563061442733
29,716.0,776.7419878594524
30,708.0,746.6351032720717
31,708.0,732.3745562669093
32,704.0,729.2176639685465
33,784.0,718.5031439134307
34,746.0,742.2351336917629
35,736.0,722.1201574737514
36,770.0,715.3671360815689
37,770.0,715.0289494688533
38,800.0,699.8618600126273
39,780.0,699.3536598967539
40,780.0,710.50283862536
41,755.0,708.5876861800541
42,740.0,704.3308214908925
43,740.0,708.1793817142914
44,755.0,703.3999595529756
45,790.0,701.307952141348
46,805.0,697.4714516399844
47,780.0,703.598207666017
48,770.0,706.0760633121861
49,770.0,707.8032098349186
50,770.0,710.2482127406806
51,720.0,709.646895567272
52,730.0,699.8170161362817
53,730.0,689.7622257470866
54,680.0,679.1758359519649
55,635.0,676.4548197303121
56,595.0,674.8865986250744
57,595.0,681.8222990863056
58,595.0,688.0634281443993
59,595.0,707.4965842577855
60,595.0,714.0014840134762
61,595.0,721.717156999481
62,595.0,716.4707206734704
63,595.0,707.6790575685436
64,595.0,700.5259563267164
65,595.0,695.7696476800503
66,595.0,694.3235841288699
67,595.0,686.0977334611985
68,595.0,677.7929059029657
69,595.0,674.4979612225931
70,595.0,670.9090736775025
71,595.0,665.3497532930182
72,595.0,657.1801718023314
73,595.0,649.6930105446177
74,595.0,644.0563136118328
75,595.0,638.8507631728268
76,595.0,632.2755712410926
77,595.0,625.374393877503
78,595.0,622.1693127016947
79,595.0,618.5262021315099
80,595.0,614.3976484552853
81,595.0,614.2937633805393
82,595.0,611.3755049752662
83,595.0,611.3755049752662
84,595.0,611.3755049752662
85,595.0,611.3755049752662
86,595.0,611.3755049752662
87,595.0,611.3755049752662
88,595.0,611.3755049752662
89,595.0,611.3755049752662
90,595.0,611.3755049752662
91,595.0,611.3755049752662
92,595.0,611.3755049752662
93,595.0,611.3755049752662
94,595.0,611.3755049752662
95,595.0,611.3755049752662
96,595.0,611.3754935442499
97,595.0,611.3754935442499
98,595.0,611.3754935442499
99,595.0,611.3754935442499
