,y_actual,y_predict
0,202.0,198.8334998640482
1,202.0,218.2958474609978
2,188.0,226.6460489043226
3,175.0,238.88612615383406
4,163.0,223.050672749899
5,152.0,230.39753193648633
6,164.0,241.42075950116782
7,153.0,237.14989980480385
8,144.0,241.88176744392985
9,142.0,243.732606400179
10,146.0,229.79569794015816
11,141.0,223.12169195459649
12,141.0,216.19839048230781
13,141.0,206.70745645085134
14,140.0,199.1079956446365
15,140.0,188.21683614784115
16,140.0,183.33202050333986
17,143.0,175.51604868959632
18,140.0,167.75648248047642
19,137.0,158.83094215641353
20,138.0,150.69151498563787
21,138.0,143.24963366252052
22,137.0,135.0432356130481
23,137.0,130.62541954088837
24,134.0,126.82704447020261
25,137.0,123.75607432889436
26,138.0,122.19502268726458
27,129.0,118.90059780254792
28,120.0,117.40753661801511
29,120.0,115.48755482404022
30,119.0,113.98078502236227
31,118.0,111.58959093373795
32,118.0,111.76560100999566
33,118.0,110.1921259340781
34,118.0,109.71187023605576
35,120.0,108.69717553074497
36,117.0,109.73454086165951
37,115.0,108.03198201954918
38,115.0,104.7325577735174
39,115.0,104.38734909014599
40,115.0,103.60872533995999
41,121.0,102.44447818948159
42,119.0,102.26153669367989
43,118.0,102.49217560926091
44,117.0,104.18010050256883
45,117.0,105.986879106525
46,118.0,106.0815970831121
47,119.0,106.20606275890412
48,116.0,103.89598941223609
49,113.0,104.39692798637614
50,111.0,104.14474083822012
51,108.00000000000001,106.11884168231826
52,108.00000000000001,102.33543470797783
53,108.00000000000001,101.7137146489035
54,108.00000000000001,100.81327269961162
55,109.0,100.29747741164054
56,110.0,99.36572840794348
57,107.0,100.02293664965225
58,113.0,103.0820745407871
59,110.0,106.52717854764299
60,112.0,106.62667740445946
61,112.0,109.94021295826498
62,110.0,109.98842445118724
63,110.0,109.55828231671606
64,108.00000000000001,106.10488459648738
65,108.00000000000001,106.83032748003602
66,107.0,104.9527010290967
67,107.0,106.14031280392182
68,106.0,106.741332851107
69,104.0,107.3976843042442
70,117.0,105.93512907680214
71,125.0,111.29270512580311
72,128.0,116.23363346033511
73,129.0,116.22181834593316
74,138.0,116.51641652838191
75,136.0,122.8070867391373
76,140.0,120.51432480555786
77,133.0,124.81080248021178
78,124.0,121.19568591709918
79,122.0,117.1745586696337
80,121.0,119.98273462026987
81,126.0,117.95023506713349
82,141.0,118.01084857462924
83,161.0,126.24871218439262
84,150.0,138.20964771728643
85,148.0,132.8277131691957
86,173.0,138.05335234606056
87,166.0,148.4621168508689
88,189.0,146.90305295872517
89,196.0,155.4755996042582
90,183.0,163.85212159250167
91,192.0,165.99385526259897
92,179.0,174.14809523679136
93,167.0,178.5693357857731
94,156.0,179.938692229864
95,146.0,179.4942727848333
96,136.0,178.9282107823539
97,127.0,175.8514867702947
98,119.0,174.83249687677605
99,111.0,174.89360410868616
100,104.0,172.60309767102137
101,102.0,170.7756447588332
102,103.0,177.7093005210093
103,104.0,176.4790870764343
104,101.0,171.2627686882424
105,100.0,170.74498029585672
106,100.0,167.07870381614995
107,100.0,155.02396921241206
108,99.0,151.30000622916717
109,99.0,139.85695654835905
110,99.0,132.42159967021422
111,99.0,128.88269016659996
112,99.0,115.17573947524575
113,99.0,112.9253714401876
114,98.0,112.20000138366755
115,99.0,110.97400548083607
116,99.0,113.82138807650732
117,95.0,115.27641213240527
118,95.99999999999999,116.72503597767358
119,95.99999999999999,115.48843303232607
120,90.0,120.71626987187699
121,83.99999999999999,121.42985480159508
122,79.0,93.25268760384606
123,93.0,87.4117114427651
124,87.0,85.6329069856707
125,83.0,83.26995264836535
126,89.00000000000001,81.33691768050258
127,86.0,81.47109933869622
128,82.0,80.15170491367786
129,82.0,80.23759796797778
130,78.0,83.29241764471193
131,80.0,84.37323929197652
132,79.0,85.48213790073147
133,78.0,83.98365752848348
134,78.0,82.5045063064101
135,79.0,78.20522693312714
136,79.0,77.66776346218104
137,78.0,77.93162863856757
138,79.0,78.13665814374437
139,79.0,77.73680348527819
140,78.0,73.4096784834192
141,79.0,70.01563907542891
142,78.0,69.30176283759648
143,79.0,68.90391306438778
144,78.0,55.672638536140866
145,78.0,55.974056755619316
146,79.0,56.08483951792337
147,79.0,56.78050043072422
148,83.0,56.83311581690435
