,y_actual,y_predict
0,129.1542205810547,125.59798630557756
1,130.12530517578125,127.52822512273467
2,130.12530517578125,125.39840645180762
3,126.240966796875,124.13146722892826
4,122.35662841796876,124.32728640573713
5,121.3855438232422,117.45479695303769
6,121.3855438232422,119.0383384431244
7,123.32771301269533,120.44286531715456
8,123.32771301269533,121.98509832790799
9,122.35662841796876,119.38627490884468
10,130.12530517578125,120.54856216314961
11,127.21205139160156,122.11504393518143
12,127.21205139160156,125.77050129911379
13,122.35662841796876,123.59509075763425
14,124.29879760742188,124.26219704536283
15,121.3855438232422,121.96236452867034
16,122.35662841796876,123.16845617467031
17,121.3855438232422,122.25561632056744
18,122.35662841796876,120.99168608013348
19,121.3855438232422,123.07941123592255
20,121.3855438232422,120.83419175061405
21,118.4722900390625,119.80031750647989
22,117.50120544433594,119.89191071167957
23,115.5590362548828,118.27069301392578
24,115.5590362548828,116.86413369900576
25,118.4722900390625,117.49315872373809
26,118.4722900390625,117.40027485244187
27,119.44337463378906,117.91819347592566
28,120.41445922851562,119.01543490641546
29,119.44337463378906,117.45473853689496
30,118.4722900390625,119.64959063198418
31,118.4722900390625,117.7969303811847
32,116.53012084960938,116.92429130408631
33,109.73252868652344,117.1612889016466
34,108.76144409179688,114.87757483157736
35,107.79036712646484,113.71676451371084
36,101.96385955810548,110.67176355646771
37,97.10843658447266,108.64706445880466
38,101.96385955810548,104.85061257019083
39,95.16626739501952,100.81591981214918
40,98.07952117919922,98.3401092166298
41,99.05060577392578,97.16256763373721
42,93.2240982055664,96.9610738246499
43,101.96385955810548,99.66451559545081
44,100.9927749633789,101.39371277753094
45,98.07952117919922,103.09403915881443
46,101.96385955810548,107.80504315582745
47,101.96385955810548,109.62111726622672
48,113.61686706542967,111.45054552728844
49,112.64578247070312,112.5059301382374
50,119.44337463378906,111.33239502098183
51,119.44337463378906,111.56175002356908
52,119.44337463378906,112.69325858381254
53,119.44337463378906,111.68076464791127
54,128.18313598632812,111.01602200957983
55,125.26988220214844,125.93930659203993
56,122.35662841796876,119.66964390180529
57,123.32771301269533,117.38509988163298
58,127.21205139160156,127.19267563474794
59,126.240966796875,123.08307492004289
60,127.21205139160156,132.08754058327995
61,126.240966796875,127.9102851577824
62,123.32771301269533,123.89509898264136
63,125.26988220214844,122.47042680581055
64,126.240966796875,123.46629804253587
65,124.29879760742188,125.46635214112231
66,127.21205139160156,121.07434933083769
67,126.240966796875,125.10034524785905
68,125.26988220214844,125.82132885423087
69,125.26988220214844,125.005325329684
70,125.26988220214844,124.43814481392698
71,124.29879760742188,123.37276608271293
72,124.29879760742188,122.84343040990288
73,124.29879760742188,121.40638282834792
74,124.29879760742188,122.06656459878228
75,124.29879760742188,121.53953085265253
76,123.32771301269533,121.86129357986333
77,123.32771301269533,121.78532724393501
78,123.32771301269533,122.07741567283904
79,123.32771301269533,122.18664614437253
80,122.35662841796876,122.2439551358523
81,122.35662841796876,122.28763332663527
82,123.32771301269533,122.28489327888462
83,122.35662841796876,123.08258830255217
84,122.35662841796876,122.3109182215589
85,122.35662841796876,123.03229420805913
86,123.32771301269533,123.33205333781616
87,121.3855438232422,122.63597925645023
88,123.32771301269533,122.20510509437412
89,121.3855438232422,122.3048804172234
90,120.41445922851562,121.88077315907533
91,119.44337463378906,121.71821370910615
92,119.44337463378906,124.99119027643454
93,118.4722900390625,123.23099451311425
94,119.44337463378906,122.89018095913514
95,124.29879760742188,121.85513618776397
96,124.29879760742188,125.53153739214596
97,124.29879760742188,123.08156271348058
98,123.32771301269533,123.55305538309116
99,120.41445922851562,121.60364422256697
100,124.29879760742188,120.75912149627113
101,117.50120544433594,120.99399406886631
102,122.35662841796876,120.30105406866649
103,120.41445922851562,121.55517315260312
104,121.3855438232422,120.69177539906278
105,121.3855438232422,121.21910783905433
106,121.3855438232422,120.37331483720233
107,121.3855438232422,121.49671237113967
108,121.3855438232422,121.35418910702533
109,121.3855438232422,121.20456111732744
110,122.35662841796876,121.19548236699677
111,123.32771301269533,120.79671503958531
112,121.3855438232422,125.13042460149501
113,121.3855438232422,122.86780482099768
114,121.3855438232422,123.16563401366246
115,122.35662841796876,126.15363900177545
116,123.32771301269533,124.48773075046356
117,121.3855438232422,123.28301739477419
118,122.35662841796876,122.20056516811309
119,122.35662841796876,124.88829189433285
120,121.3855438232422,123.05347005979255
121,124.29879760742188,122.02228626479729
122,122.35662841796876,123.17177542398692
123,124.29879760742188,122.49904134711319
124,124.29879760742188,127.40827253353493
125,126.240966796875,124.11616826159003
126,122.35662841796876,124.27168360650113
127,122.35662841796876,122.44942620250526
128,123.32771301269533,122.32675781376507
129,123.32771301269533,121.33166968400951
130,123.32771301269533,122.68443103806507
131,124.29879760742188,122.21564975922948
132,124.29879760742188,122.62597025660163
133,124.29879760742188,122.13868759339663
134,124.29879760742188,122.59417754647798
135,124.29879760742188,122.70802564876422
136,127.21205139160156,124.21394035162082
137,123.32771301269533,123.45168188275255
138,123.32771301269533,122.96113728418229
139,123.32771301269533,121.91866429405992
140,123.32771301269533,121.58745799117433
141,126.240966796875,121.38209328598876
142,124.29879760742188,122.08997459242663
143,123.32771301269533,121.56038210902692
144,123.32771301269533,121.54642505968403
145,126.240966796875,121.71914175424132
146,123.32771301269533,122.20954692560304
147,124.29879760742188,122.70317049577082
148,124.29879760742188,122.11048692495413
149,123.32771301269533,122.18563984364995
150,115.5590362548828,122.07825223609035
151,115.5590362548828,124.33290041749012
152,124.29879760742188,122.67572041965262
153,123.32771301269533,123.80923827476714
154,121.3855438232422,122.27181632935222
155,121.3855438232422,121.51708858303274
156,121.3855438232422,121.6080111047826
157,121.3855438232422,121.09106075641907
158,121.3855438232422,120.8242477800564
159,122.35662841796876,120.7606866080193
160,121.3855438232422,120.82565748282111
161,121.3855438232422,120.60259489077627
162,121.3855438232422,120.51291068103279
163,121.3855438232422,120.51506656735631
164,126.240966796875,120.47847050723375
165,126.240966796875,123.73195206467093
166,121.3855438232422,124.46496719205885
167,121.3855438232422,122.53976180734956
168,121.3855438232422,121.79470413703181
169,121.3855438232422,121.28616516212324
170,121.3855438232422,120.93259319191822
171,121.3855438232422,120.62234616016147
172,122.35662841796876,120.29718317256824
173,121.3855438232422,120.34139096630543
174,121.3855438232422,120.05302243328171
175,121.3855438232422,120.06881022249338
176,121.3855438232422,119.99570517536665
177,121.3855438232422,124.66771253944901
178,121.3855438232422,122.81971400705714
179,121.3855438232422,122.19366159245493
180,121.3855438232422,121.75045335783112
181,121.3855438232422,121.30014370419788
182,126.240966796875,121.03789214682799
183,126.240966796875,128.90566068393818
184,125.26988220214844,126.06566759742397
185,125.26988220214844,124.29545456781979
186,125.26988220214844,122.9903464577301
187,117.50120544433594,122.13664027292324
188,118.4722900390625,123.27954383866552
189,118.4722900390625,121.33772071464146
190,116.53012084960938,120.46644339498313
191,116.53012084960938,119.76745677291683
192,114.58795166015624,119.10940994716992
193,115.5590362548828,119.3638409056602
194,112.64578247070312,118.33312333761528
195,112.64578247070312,117.9364611957242
196,112.64578247070312,117.00053539224035
197,112.64578247070312,116.27002940351065
198,107.79036712646484,115.27583184438362
199,116.53012084960938,115.71310863613934
200,111.67469787597656,114.1663781334927
201,111.67469787597656,113.90983537633379
202,109.73252868652344,111.77473968866573
203,109.73252868652344,111.30030582137914
204,107.79036712646484,108.94309542624612
205,106.81928253173828,107.30673802780734
206,105.84819793701172,105.8289352669878
207,105.84819793701172,104.82293874922414
208,106.81928253173828,104.22005109068601
209,106.81928253173828,105.19950684021333
210,106.81928253173828,105.04249527051482
211,116.53012084960938,107.41075844072566
212,108.76144409179688,111.59075529171308
213,116.53012084960938,111.10101419065296
214,110.70361328125,110.84648954589606
215,117.50120544433594,110.31216259945818
216,112.64578247070312,110.28497594707788
217,116.53012084960938,110.29889221534
218,115.5590362548828,109.75494534260783
219,112.64578247070312,108.82767174139369
220,111.67469787597656,108.4702729627453
221,106.81928253173828,108.27625862430797
222,105.84819793701172,107.98157894348853
223,101.96385955810548,108.39933372166442
224,100.02169036865234,107.83309392624335
225,103.9060287475586,109.07757820430216
226,107.79036712646484,111.99593406633512
227,107.79036712646484,108.14682608711817
228,111.67469787597656,109.0830009858521
229,140.80723571777344,108.71222160394834
230,139.83615112304688,121.13073964580894
231,169.93975830078125,163.93278307654538
232,158.2867431640625,151.18295071704475
233,147.60482788085938,146.2325794110218
234,137.89398193359375,141.63314583782488
235,131.0963897705078,135.07219931838773
236,132.06747436523438,131.57300244962087
237,133.03855895996094,127.81921659567575
238,125.26988220214844,129.98197408353587
239,132.06747436523438,122.07035668819745
240,124.29879760742188,122.84489797771462
241,123.32771301269533,118.30625191196734
242,120.41445922851562,116.94091675874067
243,118.4722900390625,117.08655040690664
244,117.50120544433594,115.15697373121623
245,109.73252868652344,114.0398134982527
246,114.58795166015624,113.61203869831448
247,126.240966796875,115.23697629194858
248,126.240966796875,116.62845762890043
249,121.3855438232422,127.71585005778884
250,122.35662841796876,122.0366825374019
251,120.41445922851562,124.35374010085509
252,121.3855438232422,119.4095443730891
253,126.240966796875,122.32293761846992
254,125.26988220214844,122.27082545930885
255,126.240966796875,126.73261268966439
256,125.26988220214844,125.2481441509752
257,126.240966796875,122.94641090526179
258,125.26988220214844,121.92407109383498
259,126.240966796875,122.57885653531231
260,126.240966796875,125.71464224038381
261,128.18313598632812,127.38205911613605
262,124.29879760742188,124.59458269301639
263,125.26988220214844,123.28284765730291
264,125.26988220214844,123.67080579392974
265,127.21205139160156,125.01006861025314
266,132.06747436523438,127.25089007643976
267,130.12530517578125,126.13903634383644
268,128.18313598632812,125.16200073101407
269,125.26988220214844,123.60343930618102
270,125.26988220214844,123.37339212741219
271,126.240966796875,124.40742453600824
272,123.32771301269533,125.73655270266663
273,129.1542205810547,125.26976363473582
274,122.35662841796876,127.5525683969232
