,y_actual,y_predict
0,443.0632934570313,444.69113311189085
1,443.0632934570313,443.2011469652797
2,441.0675048828125,444.17053554259303
3,439.07171630859375,443.6306623135256
4,437.0759582519531,443.1571190198382
5,437.0759582519531,442.62105449606867
6,433.0843811035156,441.94012161051637
7,433.0843811035156,441.3225697079352
8,429.09283447265625,440.69716826147817
9,425.1012573242188,440.8026771360062
10,423.1054992675781,439.50044382527705
11,425.1012573242188,438.5366522392706
12,423.1054992675781,438.45260279684993
13,427.0970458984375,437.590098698687
14,423.1054992675781,437.7885124703916
15,425.1012573242188,437.38037057896423
16,421.1097106933594,437.4499589777933
17,421.1097106933594,437.7186833407536
18,425.1012573242188,437.55697241987696
19,431.0885925292969,437.8653571836031
20,431.0885925292969,437.13328619621797
21,423.1054992675781,437.12173111739094
22,431.0885925292969,437.79058447485386
23,433.0843811035156,440.2616518380676
24,439.07171630859375,440.76520050757824
25,443.0632934570313,441.0482053660235
26,441.0675048828125,443.38177244971257
27,439.07171630859375,444.5735533068024
28,441.0675048828125,447.7704584489566
29,439.07171630859375,450.8306800768306
30,443.0632934570313,449.95719693427617
31,441.0675048828125,449.0411216336047
32,435.0801696777344,449.5652441897472
33,431.0885925292969,447.8366250312878
34,421.1097106933594,446.1984346816849
35,415.1223754882813,442.9041023421584
36,423.1054992675781,438.6175119984734
37,427.0970458984375,434.9995342814425
38,425.1012573242188,433.39884635285415
39,425.1012573242188,432.9046689898327
40,417.1181335449219,434.50858099175446
41,421.1097106933594,435.0748486345117
42,423.1054992675781,434.65074972946604
43,423.1054992675781,433.8794052301151
44,421.1097106933594,433.8898340326577
45,423.1054992675781,433.9918265178701
46,425.1012573242188,435.5501286290347
47,425.1012573242188,436.7496644571826
48,425.1012573242188,436.7650626314231
49,435.0801696777344,436.91764297661945
50,437.0759582519531,437.80117663044535
51,431.0885925292969,439.4275109877101
52,433.0843811035156,439.46436859405804
53,431.0885925292969,440.6555390265967
54,441.0675048828125,441.6184450671276
55,441.0675048828125,443.8778240740318
56,435.0801696777344,444.38131256084023
57,431.0885925292969,444.92550174941005
58,427.0970458984375,444.64577254947153
59,427.0970458984375,445.3651535842163
60,433.0843811035156,442.77226783417166
61,437.0759582519531,440.29456317865544
62,439.07171630859375,440.22195704718627
63,437.0759582519531,441.7266191756113
64,437.0759582519531,446.20996396792526
65,441.0675048828125,447.6631268983041
66,443.0632934570313,451.0271336119485
67,441.0675048828125,453.4679892586457
68,447.0548400878906,454.4292015859853
69,439.07171630859375,456.02039784268
70,439.07171630859375,456.09131885848683
71,443.0632934570313,453.4660118270011
72,437.0759582519531,454.27478136960667
73,435.0801696777344,453.4962665311622
74,433.0843811035156,446.7130999560492
75,429.09283447265625,446.95606612245757
76,427.0970458984375,441.9513929708901
77,429.09283447265625,438.1689617212669
78,433.0843811035156,437.6931228873661
79,431.0885925292969,438.281683922533
80,431.0885925292969,437.7999557813431
81,429.09283447265625,438.5120203190031
82,435.0801696777344,438.770848926212
83,437.0759582519531,439.97587857532005
84,445.05908203125,440.62664273200016
85,443.0632934570313,441.7330587247493
86,465.0168762207031,445.3815490718079
87,459.029541015625,433.73158791592334
88,461.02532958984375,438.30706382781386
89,478.9873352050781,445.14305362042194
90,474.9957885742188,423.65437271973724
91,478.9873352050781,424.32535826436475
92,473.0,478.5866328316328
93,464.0,482.6028566843396
94,452.0,483.71371759952444
95,468.0,480.55334335762035
96,470.0,476.8620201216358
97,476.0,473.64198762676966
98,470.0,473.28982424593977
99,478.0,472.8283690778706
100,474.0,478.64064250811464
101,466.0,478.0451260720764
102,470.0,472.6458521370821
103,466.0,470.391657440098
104,460.0,470.2630727980314
105,460.0,465.19874999103075
106,458.0,463.1564413935206
107,476.0,468.3450500781433
108,464.0,473.85597152329257
109,448.0,470.3323001006471
110,450.0,469.29395934164256
111,436.0,469.41828820690904
112,440.0,463.03862945515215
113,448.0,452.1280729787952
114,464.0,449.59257573408587
115,470.0,454.1250382089438
116,476.0,456.38368642589245
117,468.0,467.5580666737429
118,468.0,471.8910406857851
119,464.0,476.3669056279655
120,466.0,472.76699131913074
121,474.0,471.71607237536125
122,470.0,467.8155712615029
123,468.0,468.4204590040303
124,468.0,468.7581527437397
125,466.0,469.5528653266114
126,466.0,468.4385482048132
127,468.0,466.389103658325
128,464.0,466.38809774744493
129,460.0,464.97873922675655
130,460.0,463.8384317751263
131,458.0,464.53023193719446
132,456.0,465.4864233076629
133,464.0,464.2102491069968
134,464.0,464.26377732186086
135,466.0,463.95318299321025
136,464.0,465.227517322694
137,462.0,464.6153388756685
138,462.0,464.8751218085841
139,460.0,465.118122365108
140,460.0,466.33412246107866
141,456.0,464.5656623537468
142,466.0,464.60912286228165
143,464.0,463.5518073570187
144,468.0,462.5089442978184
145,476.0,464.484183572464
146,476.0,468.1670898276661
147,470.0,470.0951544612967
148,466.0,470.9308084767388
149,466.0,472.6430063550198
150,464.0,471.89756621021195
151,462.0,469.97588954054595
152,458.0,466.3758118786623
153,460.0,464.9428445436442
154,460.0,465.6024985451958
155,458.0,464.0777783818723
156,454.0,462.41683037329966
157,470.0,462.4535160290698
158,482.0,465.4124071814559
159,478.0,468.55268040081705
160,474.0,476.78837368917107
161,474.0,481.271022081645
162,478.0,484.51586704488534
163,476.0,485.5990697096337
164,474.0,483.5749964708975
165,476.0,475.0079630166832
166,498.0,474.46233804078895
167,500.0,487.71932350405314
168,500.0,482.33541335318375
169,530.0,496.81740912269447
170,530.0,423.1528186769289
171,515.0,400.9553317020332
172,500.0,383.2565017184031
173,510.0,507.18572804953953
174,525.0,480.1629123757047
175,530.0,495.9384493542376
176,565.0,507.87296292376755
177,590.0,480.88123591439603
178,620.0,502.8897835944231
