,y_actual,y_predict
0,214.0,251.7795763288028
1,210.0,252.0608192477352
2,204.0,250.29791369581397
3,206.0,239.71447813056932
4,204.0,240.59585527231508
5,204.0,241.79481854290077
6,204.0,241.37697829260026
7,202.0,239.62081582183424
8,216.0,238.63302715780316
9,236.0,236.93711800553328
10,224.0,236.60199055686334
11,232.0,231.22903290046128
12,290.0,230.08177240341533
13,270.0,242.42699452206912
14,252.0,233.6491522656763
15,244.0,297.36140085667404
16,236.0,265.6997044919905
17,248.0,262.94594030265057
18,244.0,261.6170277542487
19,236.0,260.0983509001128
20,238.0,259.44472777268584
21,234.0,259.59075998752246
22,248.0,275.571602453956
23,242.0,256.4623814713414
24,248.0,258.0722305231386
25,254.0,260.3418426491381
26,274.0,263.368052916421
27,294.0,268.1780243855369
28,284.0,274.2277686325003
29,354.0,278.1780544648233
30,416.0,283.89425570295094
31,388.0,285.72107798444165
32,362.0,307.5271978628578
33,338.0,295.4334187824833
34,316.0,292.33238494398086
35,294.0,291.89370649781813
36,274.0,255.61956420380017
37,284.0,257.9532714785426
38,322.0,260.5081370762006
39,358.0,263.95772052750164
40,338.0,266.9864015124699
41,332.0,271.75794692176146
42,318.0,318.3684433158015
43,314.0,312.7967305787919
44,332.0,305.64983253245504
45,320.0,293.4073759790628
46,304.0,289.1380301203796
47,354.0,277.76589453799227
48,330.0,250.21815644657931
49,334.0,245.56664835428015
50,324.0,288.8295123399669
51,316.0,283.5968503341055
52,338.0,278.9426116527162
53,328.0,272.95642341829773
54,316.0,267.60717999726114
55,338.0,265.70873017496325
56,342.0,267.9325196027932
57,332.0,250.3561229511702
58,320.0,269.19980772013736
59,308.0,265.5804196384689
60,320.0,250.3216977473778
61,318.0,252.81331374802812
62,312.0,256.4282374716812
63,304.0,259.4769828563135
64,284.0,260.7381620563039
65,282.0,259.37284811782916
66,278.0,253.35839595912077
67,268.0,260.94022564897665
68,268.0,263.1856037968008
69,258.0,260.9085097015472
70,264.0,258.1243211644469
71,266.0,253.7312299729045
72,268.0,251.96299899652192
73,248.0,251.8524081990311
74,244.0,246.71332123165683
75,230.0,246.63550138192576
76,214.0,241.31262909046885
77,236.0,188.05745553342757
78,246.0,159.62802030935984
79,244.0,154.8334704627191
80,228.0,243.8051992458296
81,244.0,207.71384448605983
82,252.0,207.6353865938496
83,240.0,226.0983466641178
84,224.0,221.29534263341944
85,226.0,224.93536637124967
86,248.0,225.60184683036744
87,238.0,238.02993544325506
88,244.0,236.3945743889854
89,266.0,244.78290334787997
90,264.0,245.84865149403882
91,252.0,244.72986049120007
92,314.0,245.07680239209822
93,294.0,238.27635753327124
94,284.0,235.7798602167545
95,288.0,238.85614033427188
96,276.0,243.79945298483943
97,288.0,240.81199846498404
98,282.0,241.714089684906
99,276.0,241.8812568144477
100,276.0,246.57500176739663
101,278.0,247.1456813118708
102,274.0,247.7508985417902
103,260.0,250.21835619848008
104,286.0,250.89188276044717
105,278.0,250.40621801280957
106,264.0,249.82858205990752
107,268.0,253.2491607594808
108,260.0,253.96480394308944
109,260.0,257.2803480509555
110,272.0,260.15596865712206
111,268.0,262.64791434537557
112,278.0,263.8787196204155
113,346.0,265.8036103884914
114,386.0,263.9302633681702
115,360.0,263.39309753823244
116,336.0,253.60677484202898
117,358.0,254.43055555949275
118,340.0,254.0782746587613
119,326.0,251.33370293553463
120,322.0,252.70672768524693
121,320.0,252.9243680475023
122,330.0,253.44017787810697
123,348.0,253.28535270095864
124,338.0,250.85003958558244
125,352.0,251.59829469116573
126,338.0,249.56570661915197
127,324.0,247.99791600883103
128,330.0,246.91316234201616
129,312.0,245.36727462458185
130,292.0,243.60745456075898
131,292.0,243.1813663023615
132,310.0,242.6797078272902
133,312.0,242.01075810499128
134,308.0,239.71875049403923
135,306.0,211.17451707686197
136,302.0,271.6678336031081
137,296.0,233.03135648402474
138,296.0,244.96362451659155
139,308.0,253.69083742349392
140,306.0,254.9794892975265
141,306.0,258.9351936425753
142,298.0,259.8948134099198
143,302.0,271.4100411694586
144,304.0,273.0717675352914
145,300.0,277.6873086494184
146,298.0,299.3971713837283
147,280.0,287.92126565855904
148,280.0,263.44062297590557
149,278.0,284.3383293897733
150,280.0,274.94815931759524
151,282.0,269.1362672223033
152,288.0,261.4241449916561
153,284.0,250.96161750654406
154,284.0,238.1420331070265
155,288.0,229.85587530603823
156,306.0,235.4587124921304
157,300.0,239.54143674367384
158,290.0,239.67965536231424
159,290.0,254.1415901932897
160,284.0,253.07514776382527
161,286.0,246.1021230807473
162,288.0,239.8828922549867
163,284.0,242.96796145613808
164,282.0,250.63420668712826
165,280.0,232.74790950649788
166,280.0,233.97538008839823
167,286.0,236.28159335637125
168,270.0,196.67003412135256
169,268.0,186.4128069854414
170,268.0,236.18511221862866
171,260.0,239.99609340255947
172,252.0,239.8473926574756
173,248.0,235.21349861021304
174,244.0,233.19456833199726
175,252.0,238.4923126100725
176,252.0,236.7268859176561
177,256.0,198.11532251501234
178,254.0,228.47882836756668
179,250.0,227.31677119998753
180,252.0,225.9259210173048
181,252.0,226.36154500479063
182,248.0,226.60290735976685
183,246.0,226.4935897382261
184,250.0,227.51130046125738
185,248.0,229.12507231069816
186,246.0,230.3107656552544
187,250.0,230.5420095098201
188,246.0,226.170232136991
189,246.0,222.7773016216251
190,244.0,223.20005615655242
191,252.0,223.6879957486522
192,246.0,203.14838582786973
193,248.0,228.50283835210564
194,250.0,229.22508595414226
195,246.0,227.15699876945212
196,248.0,227.08910639525556
197,244.0,224.50310568215139
198,228.0,224.92944993327606
199,220.0,204.03165382498685
200,224.0,202.62415150933342
201,226.0,211.83770890213765
202,230.0,230.01916472756443
203,230.0,219.88762944496906
204,224.0,231.41454132710544
205,222.0,231.35798341877359
206,222.0,231.57964596978817
207,214.0,220.18951420170583
208,222.0,216.70699504974996
209,216.0,218.37882694666476
210,214.0,218.80406553223187
211,208.0,220.21049109059737
212,200.0,217.75800422070617
213,202.0,217.68981633975346
214,194.0,218.2222271532669
215,187.0,218.7774991354725
216,184.0,217.57073632889717
217,189.0,217.12862573781806
218,196.0,217.6912720559721
219,202.0,219.53160389304804
220,197.0,219.60450145837962
221,194.0,217.97331107349933
222,196.0,216.6309850879936
223,194.0,214.66007962720286
224,195.0,213.73507608852674
225,194.0,211.97010659524244
226,199.0,210.1644134104402
227,195.0,209.7493105369158
228,194.0,208.32507366639084
229,196.0,206.15298701210065
230,194.0,204.82156301989778
231,195.0,203.48516559323343
232,194.0,202.23409228795103
233,193.0,201.43746037494276
234,191.0,200.17317435412673
235,193.0,199.26392115585958
236,192.0,199.32468258113244
237,190.0,199.50354974191063
238,186.0,199.09201234284808
239,197.0,197.08881882966935
240,189.0,204.4009970288542
241,186.0,194.29300395620857
242,188.0,191.7946565104361
243,193.0,191.41038621549842
244,195.0,191.49225540473256
245,192.0,192.0310056745046
246,187.0,188.91254105848617
247,181.0,188.23964478164288
248,174.0,187.8640219986037
249,179.0,187.3864249005507
250,178.0,185.60637947193987
251,178.0,184.60941579584514
252,177.0,183.5461926688592
253,179.0,182.41850979742782
254,190.0,181.5058879675913
255,184.0,182.0342065337298
256,181.0,179.5655639410072
257,180.0,178.55734046359316
258,180.0,177.85420989419606
259,180.0,177.27046114526257
260,181.0,184.59461864047722
261,181.0,184.26468668056623
262,182.0,183.8627121613358
263,181.0,183.43366447186474
264,190.0,182.86492620557186
265,190.0,182.67484772694544
266,189.0,181.23050960931846
267,185.0,180.57378353974354
268,193.0,181.18052896867079
269,188.0,182.03711554199347
270,184.0,182.40562870883622
271,183.0,182.57805920399633
272,188.0,182.63091782348621
273,185.0,183.23122076877885
274,186.0,183.93626352627464
275,183.0,184.30004082766413
276,182.0,184.50087100083311
277,182.0,184.45630499423356
278,180.0,184.49980436446975
279,180.0,184.54178329305347
280,178.0,184.5781032308949
281,180.0,184.41697132383092
282,176.0,184.26846063395362
283,186.0,183.96486489552314
284,195.0,184.1079299219308
285,186.0,183.89466082942636
286,184.0,185.131070793721
287,181.0,178.1121109308207
288,182.0,178.99891628198648
289,181.0,179.75088328211424
290,181.0,180.0824171359091
291,180.0,179.87398087580004
292,180.0,179.46037808087027
293,181.0,178.50775932674705
294,180.0,177.99176331961348
295,186.0,177.7312790836507
296,187.0,177.708305675723
297,182.0,177.6957193666355
298,182.0,177.43291568141711
299,181.0,177.74663476860522
300,192.0,177.86570241617642
301,180.0,179.47163788218955
302,180.0,178.6869115703351
303,179.0,176.24896095413314
304,177.0,176.40023714119977
305,178.0,177.17250126165266
306,180.0,181.8414207380793
307,178.0,181.81548014172267
308,177.0,181.6932474931606
309,176.0,181.41643790282205
310,174.0,181.17149164966497
311,169.0,180.86373021140088
312,172.0,180.5770804157757
313,174.0,180.05070506715734
314,176.0,179.38913452915395
315,173.0,179.09575910642317
316,174.0,178.66458978025847
317,172.0,178.15221257940493
318,168.0,177.4736689478524
319,168.0,176.2487359908274
320,160.0,174.6985526378571
321,159.0,174.26667351367604
322,158.0,173.99594181126974
323,159.0,172.8574490651305
324,162.0,171.3194447600908
325,164.0,169.78635861835554
326,167.0,168.61803108346402
327,167.0,167.42865784345423
328,168.0,166.42626401860065
329,164.0,165.4103064578829
330,163.0,164.62246556784748
331,165.0,163.94661373860828
332,163.0,163.64183888216155
333,165.0,163.1506896842775
334,164.0,162.7077757220829
335,163.0,161.9783477179821
336,159.0,161.4493930487033
337,179.0,160.76196724525235
338,179.0,156.61583921926317
339,187.0,157.53797156678306
340,182.0,155.55122364698832
341,182.0,156.29350558893688
342,177.0,157.71634807483412
343,180.0,158.27346582278304
344,175.0,172.9901851728633
345,173.0,160.9476162739626
346,170.0,162.80156990585925
347,169.0,164.35065559304476
348,169.0,164.65546535759063
349,169.0,165.14963216671356
350,168.0,165.2503691835459
351,168.0,165.8766825413935
352,165.0,166.10565639984412
353,166.0,166.58423480335142
354,163.0,166.78892426081688
355,165.0,166.7227035967025
356,164.0,167.05490846173686
357,163.0,167.38117894991333
358,159.0,163.19924297153713
359,159.0,160.48336958450105
360,156.0,159.4897997513806
361,160.0,158.33253032656876
362,155.0,157.9183845167631
363,165.0,157.34157084353023
364,166.0,163.14455361617996
365,170.0,162.91176701756507
366,168.0,162.50226786362595
367,173.0,162.66483488143334
368,173.0,162.70758178819867
369,164.0,157.67304263848217
370,165.0,156.04117045479006
371,163.0,156.1359730947645
372,165.0,156.24712823985848
373,177.0,156.18682643789128
374,176.0,156.00543231860138
375,173.0,155.13585217503424
376,170.0,169.73758812514555
377,172.0,154.8747938947741
378,173.0,158.0454150896214
379,178.0,159.5586074935108
380,176.0,162.08366545316034
381,168.0,163.74276207552276
382,165.0,165.15554327150534
383,180.0,165.90325924089046
384,169.0,167.39502970792614
385,171.0,168.97262755477334
386,167.0,167.7290265220509
387,169.0,167.81645191706866
388,183.0,167.27502342035518
389,171.0,162.91208894781292
390,164.0,165.53171294809812
391,163.0,165.71631861251115
392,157.0,163.59811842729732
