,y_actual,y_predict
0,157.27951049804688,161.137498785069
1,157.27951049804688,161.08900201517775
2,157.27951049804688,161.106775968655
3,158.1886444091797,161.01875648261668
4,157.27951049804688,160.97666243371867
5,158.1886444091797,161.13031749320297
6,158.1886444091797,161.20888144087849
7,155.4612579345703,161.30567009358919
8,156.37039184570312,161.38986843573875
9,157.27951049804688,161.2982736702978
10,156.37039184570312,161.2797723677157
11,157.27951049804688,161.3776981436748
12,156.37039184570312,161.4897303945262
13,152.73387145996094,161.32771594251312
14,152.73387145996094,161.274178950656
15,153.6429901123047,160.84271751053998
16,152.73387145996094,160.63158138306673
17,153.6429901123047,160.42773923534898
18,154.5521240234375,160.15503454280469
19,154.5521240234375,159.86972929534568
20,154.5521240234375,159.68292350764673
21,155.4612579345703,159.4280747234084
22,155.4612579345703,159.18772169949878
23,157.27951049804688,159.1050395216804
24,156.37039184570312,159.15398704312958
25,157.27951049804688,159.0304606275511
26,155.4612579345703,159.04450563632187
27,157.27951049804688,159.10874797767968
28,156.37039184570312,158.85003707213824
29,160.0069122314453,159.0432353364768
30,161.8251647949219,158.69572637402422
31,160.91604614257812,159.51702644562337
32,163.64341735839844,159.99868521832641
33,163.64341735839844,160.60454653394484
34,163.64341735839844,161.07051095694928
35,164.55255126953125,161.60409835799595
36,166.37081909179688,162.25882524023484
37,166.37081909179688,162.94674382810268
38,166.37081909179688,163.46695210336188
39,165.46168518066406,164.01925593841602
40,166.37081909179688,164.74918662035316
41,168.1890869140625,165.077487419826
42,169.09820556640625,165.82317391758332
43,172.7347412109375,166.54162067914697
44,171.8256072998047,167.24476237644836
45,171.8256072998047,168.40592912272257
46,171.8256072998047,168.95551820407556
47,172.7347412109375,169.6052663304701
48,171.8256072998047,170.16438266066103
49,170.9164581298828,170.6582834359032
50,170.9164581298828,171.0764886824748
51,170.9164581298828,171.4920201527596
52,171.8256072998047,171.69907902750438
53,172.7347412109375,171.97489800353978
54,170.9164581298828,172.19155583759763
55,170.00732421875003,172.50269734480858
56,173.64385986328125,172.8004904592928
57,171.8256072998047,172.92408858534642
58,171.8256072998047,173.2406083781917
59,171.8256072998047,173.16712562989642
60,171.8256072998047,173.21096121890457
61,172.7347412109375,173.17824075354068
62,173.64385986328125,173.18474591806984
63,174.552978515625,173.2037287052706
64,174.552978515625,173.2358447537727
65,176.37124633789062,173.46636319823673
66,178.18951416015625,173.71023003542746
67,179.0986328125,173.9939064306658
68,194.5538482666016,174.29184296610026
69,196.3721160888672,172.6581246774638
70,190.0082092285156,175.18781413101104
71,192.73558044433597,176.4253115558783
72,194.5538482666016,177.39476546908435
73,194.5538482666016,178.48323828228965
74,194.5538482666016,179.59530384181085
75,200.00863647460935,180.80072619559033
76,209.0999298095703,182.0212794596211
77,199.09950256347656,183.27802602488245
78,203.6451568603516,184.82859089543544
79,203.6451568603516,185.88734483887848
80,200.9177703857422,187.5310411279108
81,201.82688903808597,188.45171142932512
82,203.6451568603516,189.85437856711093
83,202.73602294921875,190.6567163402165
84,201.82688903808597,192.37075036099222
85,200.00863647460935,192.78721406745365
86,202.73602294921875,193.46951874955465
87,200.9177703857422,193.7851165505769
88,202.73602294921875,194.22907610207173
89,200.9177703857422,194.55814522806378
90,200.00863647460935,194.91178031396268
91,200.9177703857422,194.94093574427754
92,200.9177703857422,194.74941755392757
93,182.7351531982422,194.89403709354622
94,186.37168884277347,194.2453236468642
95,191.8264617919922,193.42016145396192
96,192.73558044433597,192.7593904031054
97,187.2808074951172,192.64039199181335
98,193.64471435546875,191.97290064500234
99,198.19036865234372,191.08289169388047
100,195.46299743652344,190.72332512725342
101,198.19036865234372,190.6976527771589
102,196.3721160888672,190.1633277826538
103,196.3721160888672,190.26227799397182
104,195.46299743652344,189.66404872177733
105,195.46299743652344,189.6903254887336
106,194.5538482666016,189.3748711086616
107,188.1899261474609,189.10373380221645
108,189.09906005859372,188.9518305271959
109,190.0082092285156,189.20694566462757
110,191.8264617919922,189.48649358536943
111,191.8264617919922,189.52920229548278
112,189.09906005859372,189.50812966014982
113,189.09906005859372,189.73889396909996
114,183.644287109375,189.58336419290885
115,173.64385986328125,189.25438726609912
116,162.7342987060547,188.50933591826433
117,164.55255126953125,187.05392060384776
118,168.1890869140625,184.9593293359407
119,177.28038024902344,183.7103070132856
120,177.28038024902344,182.07837124217366
121,170.00732421875003,181.02566146734824
122,160.91604614257812,180.0889997299812
123,164.55255126953125,178.8211073080148
124,160.0069122314453,176.94006983502805
125,152.73387145996094,175.846054826531
126,152.73387145996094,174.01592154652894
127,152.73387145996094,171.28640573187093
128,135.46038818359375,169.46169171491758
129,128.18734741210938,167.47288364217252
130,123.64169311523438,164.0303505733531
131,123.64169311523438,161.10558762363866
132,127.27821350097656,158.55415965177517
133,133.6421356201172,156.2411997427609
134,154.5521240234375,153.4947909890343
135,152.73387145996094,150.07763318405532
136,146.36994934082034,148.81971876248477
137,152.73387145996094,147.46658307430272
138,145.4608154296875,146.40080150429748
139,150.9156036376953,145.70105068803412
140,150.9156036376953,144.441031051801
141,154.5521240234375,144.2465368767334
142,152.73387145996094,144.00676778097835
143,150.9156036376953,144.08891213023327
144,152.73387145996094,145.08575944493683
145,153.6429901123047,146.7944510353158
146,157.27951049804688,149.05327977996478
147,156.37039184570312,151.33259723179216
148,153.6429901123047,153.25824886465983
149,154.5521240234375,155.14443924750194
150,158.1886444091797,155.85885997810504
151,158.1886444091797,155.83276760951338
152,152.73387145996094,156.4895433624701
153,154.5521240234375,156.89214645852536
154,154.5521240234375,157.40684327155356
155,154.5521240234375,157.7958111329816
156,154.5521240234375,158.09286665400742
157,160.0069122314453,158.16486397103228
158,159.09776306152344,158.42962928954495
159,156.37039184570312,159.01810593712253
160,159.09776306152344,159.3957435434809
161,165.46168518066406,159.48248248532062
162,165.46168518066406,159.5108286117019
163,166.37081909179688,160.09773787318034
164,160.91604614257812,160.80135081074684
165,163.64341735839844,161.70152216062917
166,160.91604614257812,161.95769246648052
167,160.91604614257812,162.3435050670031
168,161.8251647949219,162.8693989585043
169,163.64341735839844,163.29521575979265
170,163.64341735839844,163.75207295245627
171,164.55255126953125,164.26156563386118
172,166.37081909179688,164.8152114792355
173,167.2799530029297,165.29616339154092
174,168.1890869140625,165.65272836256634
175,172.7347412109375,166.30796746248467
176,178.18951416015625,167.00327222929033
177,181.82603454589844,167.80112297552384
178,181.82603454589844,168.34346929888926
179,181.82603454589844,169.326671134612
180,181.82603454589844,170.3145648842786
181,181.82603454589844,171.55530976923365
182,180.0077667236328,172.75228053130206
183,180.9169006347656,173.8895164675919
184,180.9169006347656,175.0416886714148
185,180.9169006347656,175.8191429096522
186,181.82603454589844,176.7718575490935
187,181.82603454589844,177.7529388036233
188,181.82603454589844,178.64951438539583
189,180.9169006347656,179.423956783678
