,y_actual,y_predict
0,1470.66650390625,1521.7351998040638
1,1465.9527587890625,1510.4473104386552
2,1423.52978515625,1493.945980297276
3,1461.2392578125,1464.1440925552893
4,1437.6708984375,1463.3619809772567
5,1414.1024169921875,1458.5348229084434
6,1428.2435302734375,1448.877474459989
7,1366.9656982421875,1445.8455567092192
8,1381.106689453125,1434.3661825304064
9,1447.09814453125,1417.1127269958502
10,1399.96142578125,1422.9286991641447
11,1376.3929443359375,1409.085021001882
12,1315.1153564453125,1390.8292182769264
13,1348.1109619140625,1398.4138699665664
14,1329.2562255859375,1390.9819007425117
15,1277.4058837890625,1354.9664150364197
16,1277.4058837890625,1335.0454244356033
17,1234.9827880859375,1309.588051955624
18,1168.991455078125,1290.790588670523
19,1154.850341796875,1252.4886844461398
20,1074.7178955078125,1219.3866879068091
21,1051.1495361328125,1166.1015181878402
22,980.4443359375,1140.3424307804648
23,1037.0084228515625,1093.9922120792635
24,1201.987060546875,1047.0851993407284
25,1234.9827880859375,1062.453540233531
26,1225.555419921875,1129.3413755578329
27,1225.555419921875,1118.4297173507255
28,1216.1280517578125,1178.168936051687
29,1159.56396484375,1209.0210702643765
30,1206.7008056640625,1209.3281759665779
31,1230.26904296875,1213.908200702901
32,1249.123779296875,1217.4914374853429
33,1164.2777099609375,1219.2212585049651
34,1121.8546142578125,1200.6605400800727
35,1126.5682373046875,1201.5843279584626
36,1150.1365966796875,1169.619447979669
37,1201.987060546875,1157.5188431584256
38,1168.991455078125,1177.23335585341
39,1263.264892578125,1181.315632382691
40,1234.9827880859375,1245.234666944571
41,1206.7008056640625,1249.6041145400538
42,1253.83740234375,1244.1223704097006
43,1300.9742431640625,1236.4401793884235
44,1310.401611328125,1277.2316108026762
45,1404.675048828125,1280.3085078307297
46,1329.2562255859375,1325.6103892939718
47,1343.397216796875,1334.8574211642613
48,1432.9571533203125,1348.712386261273
49,1399.96142578125,1380.4395667634858
50,1376.3929443359375,1378.6701010874813
51,1333.969970703125,1353.554593576418
52,1282.11962890625,1371.0998809512269
53,1305.6878662109375,1357.7678210103497
54,1272.692138671875,1328.3798436963984
55,1211.4144287109375,1301.2655379644798
56,1230.26904296875,1275.249939522609
57,1234.9827880859375,1268.6129972745584
58,1220.841796875,1266.3435933892474
59,1234.9827880859375,1228.0695976552634
60,1230.26904296875,1230.8448359098252
61,1282.11962890625,1238.6002516222106
62,1305.6878662109375,1253.6851556834417
63,1404.675048828125,1265.7266304435375
64,1465.9527587890625,1341.5413080762432
65,1390.5341796875,1395.019984149168
66,1414.1024169921875,1413.2602883965583
67,1409.3887939453125,1425.317093172507
68,1418.8160400390625,1441.2634542784397
69,1428.2435302734375,1433.3256506851344
70,1399.96142578125,1411.7537353001308
71,1409.3887939453125,1422.296967741624
72,1385.8204345703125,1421.0770241723562
73,1385.8204345703125,1414.055427680371
74,1423.52978515625,1409.4398575226742
75,1480.093994140625,1415.4722468378482
76,1456.5255126953125,1444.4077921454661
77,1404.675048828125,1443.493775046411
78,1414.1024169921875,1452.1791555666512
79,1404.675048828125,1479.9201388697106
80,1414.1024169921875,1461.7178508154802
81,1447.09814453125,1433.81626734634
82,1423.52978515625,1443.0347168793792
83,1418.8160400390625,1442.2391283643328
84,1399.96142578125,1431.892490741528
85,1423.52978515625,1432.630353043032
86,1381.106689453125,1436.8566081827435
87,1414.1024169921875,1416.7135288907211
88,1404.675048828125,1414.5938313140714
89,1399.96142578125,1406.809664802723
90,1451.811767578125,1416.4398347615331
91,1456.5255126953125,1426.6592837912704
92,1470.66650390625,1445.8813267462097
93,1465.9527587890625,1453.8025087838646
94,1536.657958984375,1463.0533029657367
95,1555.5128173828125,1495.7172990521199
96,1583.7947998046875,1507.6153005869228
97,1555.5128173828125,1530.1186969351954
98,1541.37158203125,1537.689197840971
99,1465.9527587890625,1552.3086421900891
100,1555.5128173828125,1531.279005058177
101,1531.9443359375,1537.516749201099
102,1560.226318359375,1515.6426696574654
103,1546.0853271484375,1520.2931675435898
104,1555.5128173828125,1519.6326853221062
