,y_actual,y_predict
0,520.8887939453125,556.4890807585982
1,510.9671020507813,538.6344363765675
2,535.7713623046875,559.4630206670324
3,540.732177734375,560.5095352748206
4,525.8496704101562,566.6689107406713
5,530.8104858398438,534.3354793243307
6,530.8104858398438,561.100615028207
7,506.0062561035156,533.5135644239584
8,515.927978515625,508.29908137003724
9,506.0062561035156,493.0065866778351
10,510.9671020507813,496.92366779191894
11,510.9671020507813,489.00349641551395
12,501.04541015625,488.2072063499961
13,496.0845642089844,483.1668307563359
14,490.1315612792969,479.3541089458458
15,486.1628723144531,473.0896274377774
16,484.1785278320313,517.2228006332218
17,496.0845642089844,496.23846283939827
18,496.0845642089844,500.30669314219153
19,492.1159057617188,500.6212628096246
20,494.1002197265625,520.5405637807128
21,490.1315612792969,524.2160456998118
22,492.1159057617188,516.1316812971206
23,492.1159057617188,506.8616164012784
24,486.1628723144531,510.62658651354036
25,480.2098693847656,505.0846159184648
26,476.2411804199219,499.91709861079624
27,478.22552490234375,485.844537387926
28,482.1942138671875,480.8539954135424
29,476.2411804199219,487.329960526422
30,472.27252197265625,479.0613951479311
31,470.2881774902344,487.15756886063525
32,460.3664855957031,486.1499053084444
33,476.2411804199219,484.2444399733693
34,478.22552490234375,487.5244205553217
35,482.1942138671875,492.3591539672776
36,492.1159057617188,492.9291633031775
37,506.0062561035156,504.2596865340622
38,506.0062561035156,521.6175948775211
39,501.04541015625,512.8998240621125
40,492.1159057617188,502.873192498475
41,492.1159057617188,496.1291206900557
42,486.1628723144531,491.47793700834836
43,515.927978515625,488.4799328455482
44,525.8496704101562,526.7097913787314
45,525.8496704101562,548.3302696121698
46,515.927978515625,541.9732527355859
47,520.8887939453125,534.7632607613028
48,515.927978515625,558.01588250808
49,510.9671020507813,534.6862055941695
50,496.0845642089844,528.4094579578746
51,501.04541015625,524.7916572959875
52,488.147216796875,522.4778859490202
53,494.1002197265625,525.0511231588785
54,496.0845642089844,563.7482198343907
55,490.1315612792969,554.28636011271
56,496.0845642089844,539.698239532037
57,496.0845642089844,528.2863321147149
58,496.0845642089844,521.5249339055044
59,496.0845642089844,524.531007663112
60,494.1002197265625,534.4936571473232
61,496.0845642089844,529.8834098834535
62,496.0845642089844,521.9959642412142
63,494.1002197265625,528.2293528606334
64,494.1002197265625,527.1495963399071
65,492.1159057617188,522.3372788514376
66,486.1628723144531,519.5978596064236
67,486.1628723144531,516.109382374156
68,492.1159057617188,514.7055963496957
69,494.1002197265625,520.8765342200467
70,494.1002197265625,519.4121660136741
71,492.1159057617188,518.900715438899
72,492.1159057617188,519.8423356377663
73,501.04541015625,518.2996046113703
74,501.04541015625,506.5729417022572
75,506.0062561035156,515.0224612920698
76,506.0062561035156,517.5206495496232
77,501.04541015625,517.6850869005283
78,501.04541015625,519.9169062644088
79,492.1159057617188,521.1933578681189
80,492.1159057617188,523.9788959658446
81,490.1315612792969,525.5382548310931
82,494.1002197265625,526.5713040553072
83,494.1002197265625,526.3564119500028
84,494.1002197265625,525.1527966122601
85,515.927978515625,524.8244862659076
86,506.0062561035156,490.34130618989093
87,545.6930541992188,520.3748291004932
88,550.6538696289062,498.9601134904727
89,600.2623291015625,530.3051348228304
90,585.3798217773438,515.2696042470694
91,590.3406372070312,515.1698716258717
92,620.105712890625,537.4421184715552
93,625.0665893554688,525.3064974447008
94,620.105712890625,535.2197967970856
95,634.98828125,549.9234175398551
96,634.98828125,532.5723158738073
97,630.0274047851562,556.3314122319942
98,625.0665893554688,577.310748253514
99,654.8316040039062,582.0347888483396
100,669.7141723632812,559.0229610576623
101,654.8316040039062,601.7912010048398
102,649.8707885742188,607.4078041680104
103,669.7141723632812,619.7755026120961
104,694.5183715820312,626.0078038149015
105,694.5183715820312,669.7432870752046
106,664.7532958984375,669.0888274509598
107,664.7532958984375,676.724047497888
108,664.7532958984375,711.4450947963655
109,664.7532958984375,714.7951087935518
110,664.7532958984375,715.7168251389579
111,664.7532958984375,755.8992640849585
112,540.732177734375,757.6754421229282
113,565.5364379882812,621.2256896669969
114,585.3798217773438,574.747521470647
115,600.2623291015625,615.5831399175371
116,610.1840209960938,699.9565245077772
117,605.2232055664062,727.7826347074506
118,605.2232055664062,734.2415590384597
119,545.6930541992188,728.089478899258
120,545.6930541992188,571.0779859310052
121,540.732177734375,599.9321865974866
122,535.7713623046875,608.1348316452613
123,530.8104858398438,609.4263522279316
124,545.6930541992188,611.0257080656521
125,545.6930541992188,603.5110260856384
126,545.6930541992188,599.4720166631466
127,545.6930541992188,590.7369779472076
128,550.6538696289062,583.6454180304478
129,535.7713623046875,595.0968716241139
130,530.8104858398438,594.6029229509127
131,525.8496704101562,594.8176395554345
132,535.7713623046875,590.381434008827
133,540.732177734375,578.6771422877066
134,545.6930541992188,570.5106916954478
135,545.6930541992188,583.0723701221748
136,540.732177734375,581.8273951000012
