,y_actual,y_predict
0,5.0,243.08673744794854
1,5.0,199.02842513762653
2,5.0,164.32994416390216
3,5.0,143.5191412394005
4,5.0,150.40958803987132
5,5.0,146.91617777254447
6,5.0,145.55164659512974
7,5.0,145.69086657470052
8,5.0,147.01342839483243
9,5.0,123.4091398255713
10,5.0,102.05725962587101
11,5.0,83.24386787570316
12,5.0,66.50836510499897
13,5.0,52.1027540293926
14,5.0,38.757655159463354
15,5.0,30.449214992960833
16,5.0,22.350985428150068
17,5.0,11.31178510218922
18,5.0,-5.7060010095637494
19,5.0,-23.389363850237714
20,5.0,-32.385974607261346
21,5.0,-33.23400003361229
22,5.0,-34.389421383764954
23,5.0,-35.368606881997835
24,5.0,-35.368606881997835
25,5.0,-35.368606881997835
26,5.0,-35.368606881997835
27,5.0,-35.368606881997835
28,5.0,-35.368606881997835
29,5.0,-35.368606881997835
30,5.0,-35.368606881997835
31,5.0,-35.368606881997835
32,5.0,-35.368606881997835
33,5.0,-35.368606881997835
34,5.0,-35.368606881997835
35,5.0,-35.368606881997835
36,5.0,-35.368606881997835
37,5.0,-35.368606881997835
38,5.0,-35.368606881997835
39,5.0,-35.368606881997835
40,5.0,-35.368606881997835
41,5.0,-35.368606881997835
42,5.0,-35.368606881997835
43,5.0,-35.368606881997835
44,5.0,-35.368606881997835
45,5.0,-35.368606881997835
46,5.0,-35.368606881997835
47,5.0,-35.368606881997835
48,5.0,-35.368606881997835
49,5.0,-35.368606881997835
50,5.0,-35.368606881997835
51,5.0,-35.368606881997835
52,5.0,-35.368606881997835
53,5.0,-35.368606881997835
54,5.0,-35.368606881997835
55,5.0,-35.368606881997835
56,5.0,-35.368606881997835
57,5.0,-35.368606881997835
58,5.0,-35.368606881997835
59,5.0,-35.368606881997835
60,5.0,-35.368606881997835
61,5.0,-35.368606881997835
62,5.0,-35.368606881997835
63,5.0,-35.368606881997835
64,5.0,-35.368606881997835
65,5.0,-35.368606881997835
66,5.0,-35.368606881997835
67,5.0,-35.368606881997835
68,5.0,-35.368606881997835
69,5.0,-35.368606881997835
70,5.0,-35.368606881997835
71,5.0,-35.368606881997835
72,5.0,-35.368606881997835
73,5.0,-35.368606881997835
74,5.0,-35.368606881997835
75,5.0,-35.368606881997835
76,5.0,-35.368606881997835
77,5.0,-35.368606881997835
78,5.0,-35.368606881997835
79,5.0,-35.368606881997835
80,5.0,-35.368606881997835
81,5.0,-35.368606881997835
82,5.0,-35.368606881997835
83,5.0,-35.368606881997835
84,5.0,-35.368606881997835
85,5.0,-35.368606881997835
86,5.0,-35.368606881997835
87,5.0,-35.368606881997835
88,5.0,-35.368606881997835
89,5.0,-35.368606881997835
90,5.0,-35.368606881997835
91,5.0,-35.368606881997835
92,5.0,-35.368606881997835
93,5.0,-35.368606881997835
94,5.0,-35.368606881997835
95,5.0,-35.368606881997835
96,5.0,-35.368606881997835
97,5.0,-35.368606881997835
98,5.0,-35.368606881997835
99,5.0,-35.368606881997835
100,5.0,-35.368606881997835
101,5.0,-35.368606881997835
102,5.0,-35.368606881997835
103,5.0,-35.368606881997835
104,5.0,-35.368606881997835
105,5.0,-35.368606881997835
106,5.0,-35.368606881997835
107,5.0,-35.368606881997835
108,5.0,-35.368606881997835
109,5.0,-35.368606881997835
110,5.0,-35.368606881997835
111,5.0,-35.368606881997835
112,5.0,-35.368606881997835
