,y_actual,y_predict
0,1207.15673828125,1320.061133295908
1,1213.64697265625,1323.1672844874665
2,1226.6270751953125,1375.9926105479844
3,1226.6270751953125,1357.3561546117598
4,1226.6270751953125,1361.5885337774807
5,1226.6270751953125,1367.4317438197077
6,1213.64697265625,1385.349417238769
7,1213.64697265625,1408.8689016751468
8,1207.15673828125,1396.4280532362054
9,1207.15673828125,1366.8884832103768
10,1200.66650390625,1266.2584795943503
11,1242.852294921875,1305.514473176111
12,1275.302734375,1307.087853362771
13,1275.302734375,1297.026251761874
14,1275.302734375,1304.0940542407498
15,1233.116943359375,1314.3153852899059
16,1213.64697265625,1312.7438099557685
17,1213.64697265625,1312.5209106692155
18,1171.4610595703125,1304.316051101042
19,1161.7257080078125,1301.7026246481782
20,1132.520751953125,1295.633356827483
21,1164.970947265625,1271.4826252212933
22,1161.7257080078125,1271.1672272429523
23,1168.216064453125,1283.6640261100965
24,1177.951416015625,1279.5340723250383
25,1168.216064453125,1273.9719680632215
26,1168.216064453125,1202.4614550483666
27,1168.216064453125,1233.4142245994663
28,1168.216064453125,1232.6480647035814
29,1161.7257080078125,1243.2276589784933
30,1161.7257080078125,1271.2371652782067
31,1158.4808349609375,1278.9953238470134
32,1155.236083984375,1286.7169341522367
33,1139.0107421875,1288.844404063364
34,1155.236083984375,1281.9047461135988
35,1158.4808349609375,1270.8820605443661
36,1158.4808349609375,1267.887358996083
37,1158.4808349609375,1265.6173057356627
38,1164.970947265625,1266.263442938788
39,1155.236083984375,1269.7964417519652
40,1155.236083984375,1273.6525091667036
41,1155.236083984375,1286.635715788715
42,1161.7257080078125,1293.5586788526452
43,1168.216064453125,1283.535881580985
44,1168.216064453125,1281.6538716129444
45,1164.970947265625,1249.257220043688
46,1161.7257080078125,1264.930559350777
47,1194.176513671875,1270.7611354253459
48,1194.176513671875,1239.4424320252692
49,1265.5675048828125,1266.587413966612
50,1294.77294921875,1058.4725768533617
51,1285.0377197265625,1121.169543786763
52,1268.8125,1246.5012102415321
53,1265.5675048828125,1225.0974641748844
54,1200.66650390625,1228.9368367037887
55,1252.58740234375,1286.9664550134994
56,1249.34228515625,1313.7987462552846
57,1220.1368408203125,1307.4361898996513
58,1252.58740234375,1321.5302832493817
59,1265.5675048828125,1314.1922041052321
60,1265.5675048828125,1314.5748328400432
61,1265.5675048828125,1311.958699108396
62,1265.5675048828125,1305.3768531712558
63,1265.5675048828125,1336.2511116376181
64,1265.5675048828125,1336.306610852691
65,1281.792724609375,1298.6555823767376
66,1268.8125,1323.8919327753292
67,1285.0377197265625,1315.7078290111658
68,1333.71337890625,1315.2719571269345
69,1369.408935546875,1281.1782929732144
70,1333.71337890625,1227.7090857752255
71,1349.938720703125,1234.7128159895456
72,1346.6937255859375,1265.2143724099715
73,1323.9783935546875,1239.9369616164886
