,y_actual,y_predict
0,101.0,89.46671441463776
1,101.0,89.29865987210448
2,100.0,89.16641473476392
3,100.0,89.52320833664257
4,100.0,90.47035718703636
5,102.0,91.41452481703553
6,101.0,92.22453548454396
7,101.0,92.87320855670451
8,102.0,93.78069572534628
9,104.0,94.77221732181941
10,106.0,95.59254366620772
11,108.0,96.84445584813616
12,109.0,97.45847274439245
13,109.0,99.02349281233461
14,109.0,100.3666655077423
15,110.0,115.64249657348338
16,116.0,120.13538382359367
17,115.0,117.0266544039356
18,115.0,122.33536993775455
19,115.0,126.95563372060711
20,116.0,128.50398640487697
21,132.0,127.86730006746153
22,130.0,125.55069782681811
23,133.0,124.93218929162109
24,132.0,124.57521396411654
25,132.0,124.53412288635482
26,130.0,124.10534881198008
27,130.0,123.62845661615239
28,130.0,123.13418457507406
29,128.0,122.75161255577899
30,126.0,123.2906966649568
31,124.0,123.69859631796244
32,124.0,123.64983244433812
33,122.0,124.1532450160284
34,124.0,124.97937022258347
35,122.0,125.48310202817916
36,123.0,125.93762440009799
37,129.0,125.97797566798039
38,128.0,124.63977422914637
39,127.0,124.88083148277043
40,126.0,124.50659426553753
41,128.0,123.97607032631308
42,127.0,123.77522261503054
43,127.0,123.55354271889043
44,130.0,123.28312843800657
45,129.0,123.22486269114918
46,129.0,123.64000443622649
47,130.0,123.87516621405989
48,128.0,124.1272724368574
49,128.0,124.34236759056597
50,126.0,124.66515894764284
51,128.0,124.88778497997944
52,125.0,125.24567941486903
53,125.0,125.23433702654152
54,122.0,125.14671715977875
55,120.0,124.55035844802293
56,120.0,124.79401033975023
57,121.0,124.35535432743676
58,119.0,123.99692570610814
59,119.0,123.48786896906557
60,121.0,123.07102204464475
61,122.0,122.66922227680996
62,120.0,115.758702315707
63,120.0,116.54563664023284
64,120.0,116.66024749088731
65,120.0,121.9468905496723
66,121.0,117.67613872382698
67,121.0,117.29692820528761
68,121.0,120.78917946255369
69,123.0,118.25282851198386
70,125.0,121.80725996532276
71,127.0,122.24683450994016
72,127.0,122.11300604655025
73,130.0,122.10335676086326
74,132.0,122.36658687312128
75,135.0,122.77856315619827
76,137.0,123.59392759706793
77,137.0,124.23474103590802
78,138.0,124.86305687629725
