,y_actual,y_predict
0,1247.0,1276.3949097903592
1,1247.0,1276.6473828330554
2,1275.0,1276.3852777970678
3,1250.0,1277.3110973376677
4,1225.0,1279.580388578305
5,1225.0,1278.9547874246305
6,1110.0,1278.5164998358568
7,1150.0,1238.024301707429
8,1160.0,1254.7920711148192
9,1155.0,1257.096286304642
10,1150.0,1250.0935720296943
11,1185.0,1238.1724494188143
12,1170.0,1226.61290928457
13,1250.0,1223.035644385396
14,1165.0,1183.652911550454
15,1150.0,1196.580768824385
16,1180.0,1198.4744442206772
17,1150.0,1196.8829327463789
18,1110.0,1189.0598405527558
19,1120.0,1182.9517534692723
20,1120.0,1175.8493066015362
21,1115.0,1170.413130785168
22,1145.0,1167.147693695297
23,1145.0,1164.9174726261228
24,1145.0,1162.4664811676685
25,1145.0,1161.1609314544635
26,1120.0,1160.6351745226384
27,1100.0,1158.8609900629885
28,1090.0,1156.0302684319288
29,1090.0,1168.5751104494498
30,1090.0,1163.614506328337
31,1090.0,1160.0522794584244
32,1085.0,1155.3175487693957
33,1085.0,1152.2045172422488
34,1085.0,1149.551923699044
35,1080.0,1147.7191977702341
36,1080.0,1145.7393766326177
37,1060.0,1143.6965329163795
38,1075.0,1139.0851363931044
39,1080.0,1137.1407495089536
40,1080.0,1133.346589343628
41,1080.0,1132.845677851452
42,1080.0,1131.8792891205653
43,1075.0,1131.4565020243067
44,1075.0,1131.0488326923532
45,1055.0,1130.4200580839354
46,1050.0,1129.320671299986
47,1020.0,1127.8765261336437
48,1025.0,1126.9606575265104
49,1000.0,1124.547604001897
50,1005.0,1121.5490879446595
51,1010.0,1117.3748627195448
52,1000.0,1113.3078651813357
53,1035.0,1107.7619261036689
54,1025.0,1091.0011574331247
55,1025.0,1092.4173953341362
56,1030.0,1092.502121791681
57,1025.0,1090.5962150396692
58,1010.0,1089.211918997205
59,1025.0,1087.2601327009893
60,1015.0,1083.8665773427363
61,1015.0,1082.491594353388
62,1010.0,1079.059096399742
63,1005.0,1077.1286790952654
64,1000.0,1076.1483526787222
65,1005.0,1077.7401830931958
66,1000.0,1076.0562427561215
67,1010.0,1075.507601866725
68,1000.0,1075.5079048598916
69,1000.0,1072.124188806044
70,1130.0,1069.7897380876113
71,995.0,1053.251828864495
72,995.0,1061.8217194783726
73,995.0,1068.632750708019
74,990.0,1068.2284621419228
75,990.0,1068.1720894659545
76,995.0,1065.9354736462674
77,990.0,1064.1885426245892
78,1000.0,1062.82335109862
79,995.0,1062.4304646437874
80,995.0,1062.2506780670215
81,990.0,1061.1492660129597
82,1030.0,1060.7758827498412
83,1090.0,1061.0848719915848
84,1060.0,1059.7073853218612
85,1090.0,1068.9712738099872
86,1060.0,1069.6638045594295
87,1055.0,1071.4847137547476
88,1080.0,1076.4528767580127
89,1080.0,1081.4075485918665
90,1095.0,1086.5582410574043
91,1130.0,1091.4548019913348
92,1100.0,1093.8506167994778
93,1125.0,1102.9221684149434
94,1125.0,1110.3418172339345
95,1120.0,1116.846697789397
96,1115.0,1123.6200462373424
97,1105.0,1130.6837418737903
98,1085.0,1138.456919929993
99,1095.0,1141.699520903319
100,1120.0,1144.9026530299627
101,1090.0,1143.8403589883903
102,1060.0,1146.4802746596306
103,1070.0,1146.4092466826114
104,1075.0,1139.1661153035902
105,1040.0,1141.999292773999
106,995.0,1140.5347513834517
107,990.0,1138.201034227422
108,990.0,1130.8673716796675
109,980.0,1124.6836160396153
110,965.0,1118.5217556425916
111,950.0,1112.2847529402882
112,950.0,1104.4287142265657
113,960.0,1093.54657113045
114,960.0,1083.0634221935222
115,955.0,1075.1721246434304
116,955.0,1066.209762196948
117,955.0,1055.777229065826
118,955.0,1049.368668443277
119,955.0,1041.764241633778
120,950.0,1031.8607186242682
121,945.0,1022.439871702417
122,950.0,1015.2435129000905
123,950.0,1010.6027419866786
124,945.0,1006.6714375460127
125,940.0,1002.6549681050614
126,955.0,1000.0436374470244
127,985.0,998.0646136598458
128,990.0,996.9040142827695
129,985.0,1000.377727280557
130,985.0,1003.0722136157756
131,990.0,1005.671831195878
132,985.0,1008.3821529107959
133,985.0,1011.9016896382567
134,975.0,1014.8294328706152
135,950.0,1017.1972925724012
136,985.0,1018.5241474893102
137,985.0,1021.1230315070096
138,985.0,1023.7012800953729
139,995.0,1026.8370839510299
140,985.0,1029.1842045679227
141,980.0,1033.305326253865
142,955.0,1035.0090727758197
143,940.0,1033.8274632147013
144,940.0,1031.3973304437054
145,920.0,1028.2129519993641
146,920.0,1023.895371138997
147,920.0,1018.9791236227518
148,920.0,1012.9624447934835
149,920.0,1005.9073445947575
150,920.0,998.3333606249822
151,915.0,994.9055829859293
152,915.0,984.1390317828141
153,915.0,973.9762582518848
154,915.0,965.0406469125982
155,915.0,955.3897125615982
156,915.0,946.9721956164273
157,915.0,940.6066520500099
158,895.0,936.4155548896266
159,895.0,930.4714429237231
160,895.0,925.1163496733975
161,865.0,920.6928906417411
162,865.0,914.7141656933228
163,860.0,913.2833163455343
164,860.0,908.3161590005092
165,860.0,902.5786225927131
166,850.0,896.7327748489317
167,845.0,890.5924493922068
