,y_actual,y_predict
0,375.0,364.7864202828046
1,450.0,397.56592184141
2,375.0,378.4025404235133
3,400.0,410.6835228009895
4,420.0,409.5754896569176
5,370.0,399.7702889078787
6,400.0,408.14846618226034
7,400.0,405.58599875173627
8,400.0,403.06337343594237
9,350.0,403.0646545781475
10,400.0,405.4020633351463
11,360.0,408.84940583179605
12,360.0,408.50486304953756
13,360.0,406.78533087602915
14,420.0,404.7142448343486
15,420.0,403.00959362029954
16,440.0,396.19532493772044
17,375.0,399.93758355428815
18,365.0,406.1225861583886
19,365.0,404.3054760000057
20,375.0,407.26073318352337
21,350.0,416.8398616080615
22,340.0,414.8848104461004
23,350.0,403.3329482814736
24,350.0,421.5815378509826
25,350.0,416.59240406367553
26,350.0,415.3745024166515
27,350.0,412.740882319044
28,310.0,406.6268634401978
29,310.0,400.7026225495363
30,310.0,396.66965728029606
31,310.0,390.4070399841436
32,300.0,386.52012492628523
33,380.0,390.98225875574974
34,300.0,372.273443486407
35,210.0,373.3049741388028
36,210.0,369.0412202523287
37,225.0,367.06705050669143
38,225.0,364.74359352909113
39,250.0,362.7451243170142
40,250.0,359.70431217546997
41,250.0,356.770778095496
42,310.0,354.9247788843123
43,300.0,355.41606172375543
44,300.0,346.76593033974734
45,300.0,335.31919222836797
46,300.0,329.8380716773292
47,300.0,324.45614813702855
48,300.0,305.60277497579557
49,300.0,309.54331498595326
50,300.0,309.60894888661477
51,300.0,308.8699973254991
52,300.0,308.3613697915868
53,390.0,303.58208991317304
54,390.0,298.5071055196382
55,390.0,299.6158144310271
56,390.0,300.37042126831943
57,390.0,301.1407396957315
58,390.0,349.61713343493614
59,350.0,348.0954743789304
60,310.0,350.597333928213
61,390.0,351.9498822131449
62,305.0,353.89924566685477
63,325.0,355.61882007582045
64,300.0,356.62444631439865
65,300.0,358.56502479298774
66,300.0,359.2347102041132
67,300.0,359.9666506793152
68,300.0,364.3889283155637
69,300.0,363.56860310669526
70,300.0,365.11653261714844
71,300.0,361.03650296997785
72,300.0,356.47625617317965
73,295.0,332.65987889422945
74,295.0,345.3010075813963
75,300.0,347.37741529069797
76,350.0,356.17396292671805
77,305.0,363.57299559425564
78,305.0,368.0663695836446
79,350.0,362.2651324231589
80,345.0,364.14945327260955
81,325.0,363.73765756382596
82,225.0,362.44209898929256
83,170.0,358.0302957464572
84,173.0,355.7183831271886
85,231.0,353.3996283638355
86,300.0,352.19878984156526
87,345.0,348.4244885913842
88,345.0,350.4432871369135
89,345.0,350.0638719454018
90,345.0,351.3270500026633
91,360.0,352.07487100981433
92,360.0,352.86884129332066
93,360.0,353.9195186863641
