,y_actual,y_predict
0,358.5641174316406,299.93220421512365
1,356.97760009765625,298.62188415703645
2,353.8044128417969,300.22031690981197
3,353.8044128417969,301.52130491248295
4,355.3909912109375,304.3547527032602
5,353.8044128417969,305.43525090259175
6,356.97760009765625,302.3033701586124
7,356.97760009765625,303.4462149897385
8,355.3909912109375,302.5416958227379
9,355.3909912109375,303.47508103764955
10,356.97760009765625,302.9010949909907
11,350.6312866210937,301.9448562099858
12,342.6984558105469,300.77258878197574
13,344.2850646972656,299.5728072380085
14,339.5252990722656,301.036178263652
15,331.5924987792969,300.7278369858215
16,328.4193420410156,300.4725080932316
17,333.1790771484375,300.3956079249087
18,326.832763671875,299.90642328907825
19,328.4193420410156,299.22453685807665
20,328.4193420410156,298.84550947840836
21,326.832763671875,298.39821063063533
22,318.89996337890625,298.0331649005587
23,318.89996337890625,297.9505984501728
24,317.3133850097656,297.7987219324176
25,364.9103698730469,298.1568787256009
26,341.1119079589844,297.8276120828432
27,342.6984558105469,297.59445093025
28,326.832763671875,298.70718295612016
29,333.1790771484375,299.1694144072418
30,317.3133850097656,300.0161072594997
31,318.89996337890625,300.36364360830584
32,328.4193420410156,300.3546511792313
33,323.6596374511719,298.0716522340609
34,318.89996337890625,298.14522406423464
35,323.6596374511719,298.15262353620943
36,323.6596374511719,298.46065367248815
37,325.2461853027344,298.60588666077115
38,323.6596374511719,298.62341576228084
39,318.89996337890625,299.02565824576095
40,318.89996337890625,299.36081904890125
41,318.89996337890625,300.31381713726455
42,331.5924987792969,300.9476694478543
43,349.0447082519531,301.8093650198668
44,360.1507263183594,302.22705283291464
45,364.9103698730469,302.749130827728
46,358.5641174316406,303.9180239036975
47,333.1790771484375,303.8136249573812
48,328.4193420410156,303.9321830354419
49,331.5924987792969,303.78513140287725
50,331.5924987792969,304.2210319523937
51,334.7655944824219,304.1323566101316
52,336.35223388671875,304.35622076551164
53,333.1790771484375,304.1919336438876
54,330.00592041015625,304.0980696875787
55,325.2461853027344,303.6779584762471
56,322.07305908203125,303.5598167143473
57,325.2461853027344,303.5979468924062
58,323.6596374511719,303.28491219764646
59,320.48651123046875,302.7707135339617
60,320.48651123046875,302.15355769255996
61,320.48651123046875,301.9590109594549
62,320.48651123046875,301.49952500385723
63,318.89996337890625,300.7375042853041
64,318.89996337890625,299.70064916645623
65,318.89996337890625,298.3699098962479
66,330.00592041015625,297.0518288284673
67,330.00592041015625,297.1572488449465
68,330.00592041015625,298.07266015739765
69,330.00592041015625,297.2352401998384
70,330.00592041015625,297.28935472733644
71,312.5537109375,297.3583054481247
72,312.5537109375,296.6190572235704
73,312.5537109375,296.4030263854275
74,307.7939453125,296.4034120256607
75,306.2073974609375,295.8419176549652
76,317.3133850097656,294.9690582364288
77,317.3133850097656,295.33820577625863
