,y_actual,y_predict
0,1090.0,994.1819603201244
1,1110.0,1018.36809644962
2,1160.0,1048.257113527357
3,1200.0,1050.469118495389
4,1215.0,1053.4820162324697
5,1200.0,1056.3335376375494
6,1130.0,752.3936796810347
7,850.0,748.3977945174312
8,640.0,742.4843716796706
9,480.0,739.673356219509
10,360.0,742.4419233917395
11,270.0,736.7451527308932
12,336.0,384.01013802251396
13,420.0,371.04874146723284
14,525.0,481.9998255755619
15,394.0,639.2825078147933
16,300.0,251.48014909039804
17,304.0,364.25278675565596
18,308.0,235.40520197611752
19,282.0,321.0732977274731
20,274.0,378.43810220203716
21,266.0,396.508710656716
22,258.0,391.8656813131907
23,244.0,374.34283382093247
24,264.0,338.0605947157312
25,262.0,287.95143279916664
26,258.0,283.06752257291316
27,244.0,307.858536689057
28,226.0,327.1167058015604
29,202.0,310.1322110477534
30,212.0,291.9177882791497
31,264.0,267.7563967903308
32,254.0,215.36054580524547
33,264.0,172.78725558225068
34,256.0,220.44505858763088
35,274.0,233.12215480074622
36,270.0,244.5775931314251
37,262.0,260.32429439286955
38,252.0,271.69253467354315
39,266.0,278.8450206080837
40,292.0,282.84366754065877
41,270.0,221.59939202865132
42,268.0,245.9333283217964
43,264.0,253.78560908319344
44,260.0,260.335432516085
45,252.0,268.6280029846987
46,246.0,272.6367460543937
47,240.0,274.4139797949674
48,232.0,276.5246288533755
49,220.0,279.2028568427593
50,216.0,283.7553042105613
51,246.0,289.8429107045654
52,228.0,255.31133975268634
53,224.0,281.86055871769787
54,218.0,283.2400066790202
55,224.0,283.0251653323108
56,218.0,283.8452387386136
57,208.0,280.39818687263596
58,193.0,275.9846878448563
59,175.0,270.65385663094315
60,175.0,262.47719952818136
61,170.0,275.81529934792627
62,168.0,266.1403572871008
63,183.0,253.56680211949902
64,174.0,194.77508114713874
65,171.0,211.54168699781607
66,171.0,201.2449321471973
67,151.0,187.98328679266666
68,131.0,176.6832011280106
69,116.0,160.6666615073879
70,126.0,129.94687169767516
71,128.0,139.54965622138423
72,125.0,155.44443964028798
73,127.0,148.01404690933293
74,142.0,138.6638137655314
75,184.0,132.85573774530425
76,144.0,129.00837353670283
77,145.0,125.22892051896929
78,130.0,120.41333625474792
79,118.0,129.3642800738277
80,122.0,119.82536272213511
81,124.0,120.17392730383432
82,120.0,140.33152262781957
83,120.0,128.1095214292105
84,108.0,118.50903079236713
85,107.0,109.33099470267788
86,97.0,108.49577709069521
87,88.0,108.43621190496157
88,97.0,110.02635350135088
89,97.0,109.88535659643199
90,85.0,131.00321292205012
91,80.0,127.32808243940173
92,75.0,119.3296251917177
93,76.0,120.02329455662412
94,72.0,119.99838299584474
95,71.0,113.32723393922637
96,82.0,104.05919250689581
97,83.0,100.05951370459502
98,77.99999999999999,97.7294911657804
99,79.0,95.35633242588423
100,79.0,95.58145200437106
101,83.0,95.52484585682137
102,101.0,93.95492688378151
103,113.0,94.33211573399862
104,107.0,94.18395643921909
105,105.0,92.35088033702013
106,107.0,96.6604690717864
107,110.0,95.37358083649494
108,111.0,131.92740653604088
109,107.0,145.297336249003
110,100.0,154.19848223744867
111,105.0,162.89035151488085
112,102.0,136.7247585726827
113,99.0,146.9428497958191
114,99.0,142.57304969219442
115,103.0,141.39111879419684
116,109.0,138.60413477063685
117,104.0,129.9159763041238
118,100.0,125.25222357694099
119,99.0,122.11505635250424
120,101.0,119.4312643596976
121,101.0,110.47441258061977
122,100.0,113.75573301737163
123,103.0,109.02154506504101
124,100.0,107.00506929365642
125,99.0,111.04415135656055
126,98.0,106.15081773178281
127,98.0,101.68934181994373
128,97.0,99.00682448973943
129,95.0,98.30195124521343
130,92.0,98.3842327394669
131,93.0,101.27385239343799
132,91.0,107.1903961313003
133,94.0,102.45831744208542
134,92.0,96.82425309981416
135,92.0,99.4038161339568
136,93.0,98.24858233601883
137,90.0,99.67307343414127
138,93.0,128.55654863875372
139,93.0,117.48249745178367
140,92.0,124.51079230083468
141,93.0,116.39651020553502
142,104.0,117.84243283320512
143,97.0,123.90647830180609
144,94.0,128.15223274275795
145,95.0,119.09198660552954
146,92.0,120.62221905960999
147,95.0,124.50436081869641
148,94.0,123.64455031158492
149,94.0,121.64450858303734
150,97.0,123.37784739479
151,94.0,121.40610115273986
152,94.0,118.93092388099404
153,95.0,117.38636664719232
154,93.0,115.95814766677661
155,98.0,116.89271814715093
156,132.0,114.67422352785402
157,123.0,112.28914770426319
158,115.0,114.66543240244599
159,115.0,113.30050649005719
160,111.0,111.15030242549787
161,113.0,136.14571020737858
162,110.0,122.66203329626079
163,111.0,135.6899677452013
164,112.0,131.35253623148878
165,113.0,121.12291361125864
166,112.0,129.40622760145075
167,113.0,129.07264283442123
168,112.0,127.15228775125811
169,112.0,127.1571815451777
170,110.0,125.23726146591858
171,113.0,122.03087803890207
172,114.0,130.43375234628047
173,119.0,129.23659631164412
174,118.0,124.72897457869024
175,120.0,125.14207148372418
176,121.0,117.00448885954528
177,118.0,115.4101287369245
178,117.0,107.49011382113218
179,109.0,105.31215549586292
180,110.0,99.52465617193033
181,115.0,100.1077940797502
182,111.0,97.07165398291686
183,111.0,100.38601954181527
184,111.0,99.36073051472454
185,120.0,99.50919330059985
186,117.0,131.61025328275588
187,113.0,117.35516270436023
188,113.0,111.48363681237338
189,113.0,107.14320326590503
190,115.0,105.08662114621185
191,114.0,103.86362790295395
192,129.0,102.79213741471419
193,164.0,128.17136279816256
194,182.0,145.41350631774006
195,210.0,157.21051565717957
196,204.0,174.49312971438064
197,204.0,167.6613426626926
198,212.0,176.8790907203342
199,200.0,182.57759823543077
200,186.0,186.063782749118
201,188.0,181.95680972808574
202,194.0,164.96215734859828
203,226.0,157.64753777693159
204,228.0,189.40590636236504
205,214.0,210.64147170948513
206,224.0,227.411246513021
207,252.0,178.8244667475258
208,252.0,208.9284870338901
209,302.0,231.50804246597446
210,302.0,289.9788544827394
211,302.0,264.80409610870936
212,302.0,246.99509697860105
213,302.0,236.43732461104847
214,302.0,226.72241783109243
215,302.0,225.6971288040017
216,302.0,229.94632281070585
217,302.0,244.43292398424717
218,364.0,259.4595774463761
219,362.0,314.2816728221962
220,370.0,303.6279820938193
221,370.0,298.82702610041497
222,346.0,318.1031113039397
223,346.0,347.3785806660589
224,322.0,287.6124332451697
225,318.0,282.5872479138262
226,320.0,344.1959707082126
227,308.0,294.3630767361452
228,288.0,303.8369458296403
229,278.0,302.58653216587777
230,284.0,308.04603348803585
231,282.0,300.33076378183296
232,268.0,292.58503368598275
233,250.0,284.24238718656375
234,234.0,274.37944250826655
235,218.0,262.8679645467501
236,222.0,249.86172212388118
237,276.0,235.58266333619554
238,258.0,298.3666402244721
239,250.0,281.6335271453076
240,278.0,258.212522417407
241,262.0,244.09080353014855
242,266.0,273.12732929436766
243,264.0,265.1538594802369
244,268.0,272.95152701894665
245,266.0,276.4601268791503
246,264.0,288.5195074322655
247,264.0,291.6816823229953
248,266.0,293.21461584782827
249,264.0,295.04980627132795
250,264.0,298.46280643635794
251,260.0,300.2654828471286
252,264.0,299.92459153196796
253,262.0,300.3230045261506
254,262.0,302.09118411569995
255,264.0,305.50253531244283
