,y_actual,y_predict
0,1366.318603515625,1371.3028600950508
1,1390.6302490234375,1374.896139778136
2,1390.6302490234375,1372.6345177580347
3,1410.0797119140625,1372.7997124426902
4,1410.0797119140625,1376.6551871622555
5,1410.0797119140625,1377.1863990790446
6,1410.0797119140625,1377.197077795709
7,1410.0797119140625,1378.064440285608
8,1410.0797119140625,1378.2332507885471
9,1483.0147705078125,1379.0270675345553
10,1492.739501953125,1381.7431738074652
11,1492.739501953125,1380.9372802283895
12,1521.91357421875,1383.4560351393739
13,1555.949951171875,1389.9623385591003
14,1536.5006103515625,1401.8407355193156
15,1546.225341796875,1415.8128600039915
16,1658.0592041015625,1427.5120570100657
17,1672.646240234375,1451.9862051725315
18,1643.47216796875,1491.494033856863
19,1648.33447265625,1522.318667776482
20,1609.435791015625,1530.7245292788332
21,1648.33447265625,1535.964814190153
22,1638.60986328125,1552.736618561003
23,1638.60986328125,1561.245265724433
24,1633.7474365234375,1547.025554109143
25,1604.5733642578125,1544.9680088729747
26,1570.5369873046875,1551.8469826304765
27,1541.3629150390625,1557.607511476458
28,1526.77587890625,1540.3112206108267
29,1531.6383056640625,1532.3099450689683
30,1546.225341796875,1522.211350289821
31,1526.77587890625,1526.4351563652212
32,1521.91357421875,1525.9234939726198
33,1599.7110595703125,1508.0570608800112
34,1594.8487548828125,1546.898470149198
35,1594.8487548828125,1565.5105813937303
36,1580.26171875,1571.779397868582
37,1565.6746826171875,1577.5641285916092
38,1541.3629150390625,1581.0343499257717
39,1517.05126953125,1581.5615844424485
40,1517.05126953125,1582.2795413208642
41,1478.1524658203125,1568.0359653049015
42,1429.529052734375,1554.55489304861
43,1410.0797119140625,1545.0694446285606
44,1468.427734375,1507.8569373907349
45,1444.1160888671875,1497.4828413638234
46,1419.8043212890625,1488.5475517483696
47,1400.35498046875,1476.6495329476013
48,1346.869140625,1464.3739986125574
49,1366.318603515625,1454.9444989540848
50,1366.318603515625,1433.4835326947195
51,1371.180908203125,1421.4598521558642
52,1371.180908203125,1401.2458128843675
53,1346.869140625,1387.93781779659
54,1327.4197998046875,1377.0523727479947
55,1346.869140625,1371.130433773828
56,1342.0068359375,1367.314684844473
57,1351.7315673828125,1359.7938792361556
