,y_actual,y_predict
0,925.0,901.4111871699613
1,920.0,901.1850938986604
2,925.0,893.102937710293
3,925.0,907.1022205525624
4,950.0,912.7714129838685
5,950.0,909.1059678554415
6,950.0,906.5338668960278
7,935.0,916.7031820659663
8,915.0,918.8068877311478
9,915.0,919.2708659428346
10,910.0,900.9692320573033
11,910.0,890.1580810003128
12,910.0,889.6797754313517
13,960.0,889.600066624354
14,1000.0,895.8306072144842
15,970.0,900.6168504894384
16,970.0,904.3898418712902
17,960.0,907.5614892866573
18,950.0,910.8526423921838
19,955.0,913.7700379346079
20,950.0,915.7856991372881
21,950.0,916.3401232855458
22,955.0,916.691443123857
23,955.0,916.5760477411123
24,950.0,918.6630389550338
25,950.0,923.599769811664
26,955.0,925.599713582259
27,970.0,928.6301246034843
28,950.0,931.8341080349682
29,955.0,931.3276654344912
30,950.0,930.0597254725568
31,955.0,930.5993045805072
32,955.0,929.9817950026448
33,955.0,929.8451170952102
34,990.0,929.6846545284262
35,990.0,931.7706007895589
36,955.0,933.1791683887351
37,965.0,933.8299918284433
38,965.0,934.8150180128437
39,940.0,936.5527888807545
40,935.0,936.3691072712683
41,940.0,937.3166254025832
42,960.0,937.1390026019276
43,950.0,936.810858666066
44,945.0,937.7270234203546
45,955.0,938.6338027729895
46,950.0,939.603058798329
47,950.0,940.5406978117644
48,950.0,939.5451981326686
49,950.0,939.910936402121
50,950.0,938.2739699248024
51,930.0,935.5468396737705
52,945.0,933.2048895660969
53,945.0,931.4961377082025
54,935.0,929.9779411400658
55,955.0,929.4843495415469
56,955.0,929.4764788421007
57,955.0,930.477150558165
58,955.0,930.0130860659727
59,950.0,929.9216958372027
60,940.0,929.8591137105469
61,950.0,928.777640301082
62,950.0,928.0113256114008
63,950.0,927.744829096719
64,950.0,927.5489531757886
65,955.0,927.7264801092159
66,960.0,928.1165734480264
67,965.0,929.6861308837425
68,960.0,930.5754815742664
69,955.0,930.8826593472916
70,960.0,932.3196467863071
71,970.0,931.6305675291327
72,960.0,931.8317401144284
73,970.0,932.049684671321
74,980.0,931.6100423555465
75,1025.0,932.8967435340656
76,1010.0,935.8116441318723
77,990.0,935.9197631919865
78,975.0,935.8848147938976
79,995.0,935.3457677490645
80,950.0,936.0308876897088
81,975.0,935.4822683021267
